#{"t_start": 1779049697.8319428, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.267122,65,17413.79291,hard,0.33192219679633866,0.33192219679633866,0,648
0.244544,70,17436.140187,hard,0.31384439359267735,0.31384439359267735,0,693
0.094247,60,17455.131387,hard,0.15354691075514873,0.15354691075514873,0,593
0.116676,63,17475.298771,hard,0.17877574370709381,0.17877574370709381,0,621
0.125193,69,17497.497363,hard,0.19359267734553776,0.19359267734553776,0,684
0.064159,63,17517.323562,hard,0.12665903890160182,0.12665903890160182,0,625
0.119376,60,17545.701609,hard,0.17877574370709381,0.17877574370709381,0,594
0.110507,59,17563.328449,hard,0.1687070938215103,0.1687070938215103,0,582
0.197981,61,17582.533683,hard,0.2585812356979405,0.2585812356979405,0,606
0.317379,65,17602.670718,hard,0.3819794050343249,0.3819794050343249,0,646
0.015207,67,17623.634633,hard,0.08140732265446224,0.08140732265446224,0,662
0.143004,61,17643.159009,hard,0.2032036613272311,0.2032036613272311,0,602
0.169452,64,17663.031198,hard,0.23295194508009154,0.23295194508009154,0,635
0.215835,90,17691.17556,hard,0.3058352402745995,0.3058352402745995,0,900
0.22624,59,17718.382391,hard,0.2852402745995423,0.2852402745995423,0,590
0.059051,61,17737.873146,hard,0.1198512585812357,0.1198512585812357,0,608
0.124681,59,17756.503375,hard,0.1835812356979405,0.1835812356979405,0,589
0.234884,64,17776.818976,hard,0.2986842105263158,0.2986842105263158,0,638
0.100393,57,17794.492874,hard,0.15669336384439359,0.15669336384439359,0,563
0.137004,67,17815.9156,hard,0.20360411899313502,0.20360411899313502,0,666
0.233196,76,17840.044434,hard,0.30909610983981695,0.30909610983981695,0,759
0.167828,57,17858.137974,hard,0.2248283752860412,0.2248283752860412,0,570
0.189068,59,17885.647957,hard,0.24736842105263157,0.24736842105263157,0,583
0.203389,62,17905.076267,hard,0.26498855835240276,0.26498855835240276,0,616
0.198071,64,17925.112372,hard,0.26207093821510297,0.26207093821510297,0,640
0.187468,60,17944.104994,hard,0.24736842105263157,0.24736842105263157,0,599
0.141856,57,17962.112556,hard,0.1988558352402746,0.1988558352402746,0,570
0.06406,64,17981.970737,hard,0.1274599542334096,0.1274599542334096,0,634
0.170148,60,18001.145162,hard,0.2297482837528604,0.2297482837528604,0,596
0.152048,90,18029.936022,hard,0.24204805491990847,0.24204805491990847,0,900
0.094688,58,18057.13012,hard,0.1518878718535469,0.1518878718535469,0,572
0.138258,63,18078.335847,hard,0.20085812356979404,0.20085812356979404,0,626
0.255014,70,18100.8239,hard,0.32471395881006865,0.32471395881006865,0,697
0.200367,59,18120.234797,hard,0.25886727688787187,0.25886727688787187,0,585
0.062354,60,18139.619987,hard,0.12185354691075514,0.12185354691075514,0,595
0.2283,85,18166.722788,hard,0.31270022883295195,0.31270022883295195,0,844
0.144103,59,18186.153248,hard,0.20240274599542335,0.20240274599542335,0,583
0.164932,63,18206.30461,hard,0.22763157894736843,0.22763157894736843,0,627
0.099607,57,18233.555583,hard,0.15640732265446225,0.15640732265446225,0,568
0.138783,59,18252.629683,hard,0.19748283752860413,0.19748283752860413,0,587
0.069872,56,18270.130613,hard,0.1255720823798627,0.1255720823798627,0,557
0.231968,90,18297.521806,hard,0.3219679633867277,0.3219679633867277,0,900
0.191962,75,18319.210828,hard,0.26636155606407325,0.26636155606407325,0,744
0.153934,64,18337.335422,hard,0.2173340961098398,0.2173340961098398,0,634
0.2431,70,18356.94359,hard,0.31229977116704805,0.31229977116704805,0,692
0.139095,57,18373.653727,hard,0.1951945080091533,0.1951945080091533,0,561
0.061348,56,18397.474442,hard,0.11704805491990847,0.11704805491990847,0,557
0.118973,58,18414.279226,hard,0.17637299771167048,0.17637299771167048,0,574
0.212614,62,18432.579789,hard,0.27431350114416475,0.27431350114416475,0,617
-0.001435,58,18449.865452,hard,0.05646453089244851,0.05646453089244851,0,579
0.026113,61,18468.015949,hard,0.08621281464530893,0.08621281464530893,0,601
0.132718,71,18488.446145,hard,0.20291762013729978,0.20291762013729978,0,702
0.107473,70,18509.193328,hard,0.17677345537757438,0.17677345537757438,0,693
0.110107,59,18526.285156,hard,0.1683066361556064,0.1683066361556064,0,582
0.091899,58,18551.066622,hard,0.14919908466819223,0.14919908466819223,0,573
0.235707,83,18574.723863,hard,0.3183066361556064,0.3183066361556064,0,826
0.184332,59,18592.209008,hard,0.24263157894736848,0.24263157894736848,0,583
0.121047,58,18609.168852,hard,0.17894736842105263,0.17894736842105263,0,579
0.271556,90,18634.491136,hard,0.36155606407322655,0.36155606407322655,0,900
0.161773,90,18660.140904,hard,0.2517734553775744,0.2517734553775744,0,900
0.148811,62,18677.527189,hard,0.21001144164759725,0.21001144164759725,0,612
0.078673,73,18705.360269,hard,0.1509725400457666,0.1509725400457666,0,723
0.152043,74,18727.343449,hard,0.2253432494279176,0.2253432494279176,0,733
0.20679,60,18744.449742,hard,0.26618993135011443,0.26618993135011443,0,594
0.244044,70,18764.30015,hard,0.31344393592677344,0.31344393592677344,0,694
0.115517,62,18782.488445,hard,0.17751716247139587,0.17751716247139587,0,620
0.287942,62,18800.119181,hard,0.34954233409610985,0.34954233409610985,0,616
0.093061,73,18821.07112,hard,0.16596109839816933,0.16596109839816933,0,729
0.045953,64,18839.30593,hard,0.10915331807780321,0.10915331807780321,0,632
0.185865,72,18867.798756,hard,0.2572654462242563,0.2572654462242563,0,714
0.261997,61,18885.592144,hard,0.32219679633867276,0.32219679633867276,0,602
0.243893,63,18904.58429,hard,0.3062929061784897,0.3062929061784897,0,624
0.021289,57,18921.149669,hard,0.07808924485125858,0.07808924485125858,0,568
0.309925,63,18939.854774,hard,0.37202517162471394,0.37202517162471394,0,621
0.088396,59,18957.197237,hard,0.14679633867276887,0.14679633867276887,0,584
0.141903,61,18975.684589,hard,0.20240274599542335,0.20240274599542335,0,605
0.120818,58,18992.935192,hard,0.17831807780320366,0.17831807780320366,0,575
