#{"t_start": 1779049698.066301, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.075089,66,17317.632738,hard,0.14038901601830664,0.14038901601830664,0,653
0.072864,58,17336.309848,hard,0.13066361556064074,0.13066361556064074,0,578
0.1771,86,17373.512233,hard,0.26270022883295197,0.26270022883295197,0,856
0.283854,64,17393.221435,hard,0.3476544622425629,0.3476544622425629,0,638
0.099922,70,17415.649899,hard,0.1696224256292906,0.1696224256292906,0,697
0.11647,58,17433.966394,hard,0.17397025171624714,0.17397025171624714,0,575
0.027499,59,17452.676889,hard,0.08649885583524028,0.08649885583524028,0,590
0.144105,61,17472.380635,hard,0.20440503432494278,0.20440503432494278,0,603
0.192378,64,17492.837283,hard,0.25617848970251716,0.25617848970251716,0,638
0.221214,67,17513.962551,hard,0.28741418764302057,0.28741418764302057,0,662
0.219467,65,17543.854342,hard,0.28386727688787183,0.28386727688787183,0,644
0.144609,63,17562.776242,hard,0.2076086956521739,0.2076086956521739,0,630
0.117175,61,17581.971511,hard,0.17797482837528605,0.17797482837528605,0,608
0.149034,68,17603.024112,hard,0.21693363844393593,0.21693363844393593,0,679
0.040916,61,17622.05344,hard,0.1013157894736842,0.1013157894736842,0,604
0.229917,61,17641.654568,hard,0.2902173913043478,0.2902173913043478,0,603
0.120772,68,17662.79703,hard,0.18787185354691074,0.18787185354691074,0,671
0.120823,62,17682.274658,hard,0.18272311212814646,0.18272311212814646,0,619
0.320434,67,17703.035075,hard,0.38713386727688787,0.38713386727688787,0,667
1.381063,62,17731.495197,hard,0.4425629290617849,1.442562929061785,1,615
0.191455,57,17749.729734,hard,0.24845537757437072,0.24845537757437072,0,570
0.209428,90,17778.194308,hard,0.2994279176201373,0.2994279176201373,0,900
0.157229,69,17799.726715,hard,0.22562929061784898,0.22562929061784898,0,684
0.140098,58,17818.23584,hard,0.19799771167048055,0.19799771167048055,0,579
0.001687,62,17837.979638,hard,0.06338672768878718,0.06338672768878718,0,617
0.233112,90,17866.328961,hard,0.32311212814645307,0.32311212814645307,0,900
0.07327,63,17895.19948,hard,0.1362700228832952,0.1362700228832952,0,630
0.171359,68,17916.620761,hard,0.23935926773455377,0.23935926773455377,0,680
0.108826,64,17936.795282,hard,0.17242562929061786,0.17242562929061786,0,636
0.154316,60,17955.607205,hard,0.21361556064073225,0.21361556064073225,0,593
0.230785,69,17977.135148,hard,0.2994851258581236,0.2994851258581236,0,687
0.042531,60,17996.074228,hard,0.10223112128146453,0.10223112128146453,0,597
0.191073,60,18015.140545,hard,0.2509725400457666,0.2509725400457666,0,599
0.15271,69,18037.273513,hard,0.22110983981693363,0.22110983981693363,0,684
0.297255,64,18066.879102,hard,0.3607551487414188,0.3607551487414188,0,635
0.21855,63,18087.570415,hard,0.2809496567505721,0.2809496567505721,0,624
0.070759,57,18105.894752,hard,0.12705949656750573,0.12705949656750573,0,563
0.210049,71,18129.662798,hard,0.2801487414187643,0.2801487414187643,0,701
0.307361,59,18148.53027,hard,0.3659610983981693,0.3659610983981693,0,586
0.070275,58,18166.795292,hard,0.12797482837528604,0.12797482837528604,0,577
0.136206,69,18189.658909,hard,0.20520594965675057,0.20520594965675057,0,690
0.218053,67,18210.746519,hard,0.2841533180778032,0.2841533180778032,0,661
0.250615,75,18244.180629,hard,0.3255148741418764,0.3255148741418764,0,749
0.155747,73,18266.82156,hard,0.22854691075514874,0.22854691075514874,0,728
0.090295,68,18288.010555,hard,0.15789473684210525,0.15789473684210525,0,676
0.219905,60,18305.573086,hard,0.2798054919908467,0.2798054919908467,0,599
0.082203,71,18325.972209,hard,0.15280320366132724,0.15280320366132724,0,706
0.213001,64,18344.105845,hard,0.2762013729977117,0.2762013729977117,0,632
0.261353,60,18361.266372,hard,0.32105263157894737,0.32105263157894737,0,597
0.164567,57,18377.963788,hard,0.22076659038901603,0.22076659038901603,0,562
0.205833,61,18403.170846,hard,0.26613272311212816,0.26613272311212816,0,603
0.34984,61,18420.715286,hard,0.4102402745995423,0.4102402745995423,0,604
0.173837,59,18438.350349,hard,0.2320366132723112,0.2320366132723112,0,582
0.162953,59,18456.06226,hard,0.22105263157894736,0.22105263157894736,0,581
0.211199,63,18474.592822,hard,0.2741990846681922,0.2741990846681922,0,630
0.195461,59,18491.552884,hard,0.2536613272311213,0.2536613272311213,0,582
0.247723,85,18516.569728,hard,0.3327231121281464,0.3327231121281464,0,850
0.289747,65,18535.374313,hard,0.3539473684210526,0.3539473684210526,0,642
0.136996,60,18560.427109,hard,0.19639588100686498,0.19639588100686498,0,594
0.260417,67,18579.888915,hard,0.327116704805492,0.327116704805492,0,667
0.280656,69,18600.33944,hard,0.3488558352402746,0.3488558352402746,0,682
0.166814,58,18616.660358,hard,0.22471395881006864,0.22471395881006864,0,579
0.086792,57,18632.736125,hard,0.14319221967963386,0.14319221967963386,0,564
0.150025,60,18649.857613,hard,0.209324942791762,0.209324942791762,0,593
0.158098,65,18668.186332,hard,0.22299771167048055,0.22299771167048055,0,649
0.139241,59,18684.975853,hard,0.19794050343249428,0.19794050343249428,0,587
0.145367,64,18710.412002,hard,0.20846681922196797,0.20846681922196797,0,631
0.094588,58,18727.667961,hard,0.1518878718535469,0.1518878718535469,0,573
0.263219,66,18746.443401,hard,0.3291189931350114,0.3291189931350114,0,659
0.246997,63,18764.346023,hard,0.3094965675057208,0.3094965675057208,0,625
0.102313,59,18781.741519,hard,0.16121281464530893,0.16121281464530893,0,589
0.123979,58,18798.178346,hard,0.18157894736842106,0.18157894736842106,0,576
0.195895,63,18816.295193,hard,0.25829519450800914,0.25829519450800914,0,624
0.36721,67,18835.285966,hard,0.4338100686498856,0.4338100686498856,0,666
0.261622,83,18866.982255,hard,0.3442219679633867,0.3442219679633867,0,826
0.086923,59,18884.149077,hard,0.1454233409610984,0.1454233409610984,0,585
0.159381,62,18902.940578,hard,0.22048054919908466,0.22048054919908466,0,611
0.128904,75,18924.744696,hard,0.20360411899313502,0.20360411899313502,0,747
0.174957,75,18947.046324,hard,0.2496567505720824,0.2496567505720824,0,747
0.119335,62,18965.048051,hard,0.18083524027459955,0.18083524027459955,0,615
0.121383,64,18984.722104,hard,0.18518306636155607,0.18518306636155607,0,638
0.096508,61,19002.164104,hard,0.15720823798627,0.15720823798627,0,607
