#{"t_start": 1779049697.8504891, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.139998,71,17397.237569,hard,0.2106979405034325,0.2106979405034325,0,707
0.189726,73,17420.914687,hard,0.2626258581235698,0.2626258581235698,0,729
0.095299,67,17441.713748,hard,0.16149885583524026,0.16149885583524026,0,662
0.201454,84,17468.695664,hard,0.28495423340961096,0.28495423340961096,0,835
0.098009,60,17487.784739,hard,0.1580091533180778,0.1580091533180778,0,600
0.139703,63,17507.935978,hard,0.20240274599542335,0.20240274599542335,0,627
0.262953,71,17530.214638,hard,0.33375286041189933,0.33375286041189933,0,708
0.104966,65,17559.38445,hard,0.16996567505720825,0.16996567505720825,0,650
0.132994,62,17578.636213,hard,0.19439359267734554,0.19439359267734554,0,614
0.057578,73,17601.425266,hard,0.13037757437070938,0.13037757437070938,0,728
0.245242,67,17622.270017,hard,0.3118421052631579,0.3118421052631579,0,666
0.155715,58,17640.974917,hard,0.21321510297482837,0.21321510297482837,0,575
0.137258,76,17664.609524,hard,0.2131578947368421,0.2131578947368421,0,759
0.220732,58,17682.754483,hard,0.2784324942791762,0.2784324942791762,0,577
0.129691,60,17701.400435,hard,0.18949084668192215,0.18949084668192215,0,598
0.202794,67,17731.426523,hard,0.26979405034324944,0.26979405034324944,0,670
0.165671,59,17750.281742,hard,0.22437070938215103,0.22437070938215103,0,587
0.114384,72,17772.749035,hard,0.18558352402745995,0.18558352402745995,0,712
0.220149,61,17791.943191,hard,0.2805491990846682,0.2805491990846682,0,604
0.183562,59,17810.933062,hard,0.2417620137299771,0.2417620137299771,0,582
0.100262,67,17832.261674,hard,0.16676201372997712,0.16676201372997712,0,665
0.100313,62,17851.704596,hard,0.1616132723112128,0.1616132723112128,0,613
0.186751,58,17870.010921,hard,0.2444508009153318,0.2444508009153318,0,577
0.153027,71,17901.531174,hard,0.22362700228832952,0.22362700228832952,0,706
0.156214,56,17918.970847,hard,0.2120137299771167,0.2120137299771167,0,558
0.128342,59,17937.649724,hard,0.1868421052631579,0.1868421052631579,0,585
0.182206,61,17956.908741,hard,0.24290617848970253,0.24290617848970253,0,607
0.075395,71,17978.905562,hard,0.1459954233409611,0.1459954233409611,0,706
0.262309,58,17997.272536,hard,0.3203089244851259,0.3203089244851259,0,580
0.295571,67,18018.510139,hard,0.36247139588100685,0.36247139588100685,0,669
0.252783,58,18037.143806,hard,0.31018306636155607,0.31018306636155607,0,574
0.152026,59,18064.922786,hard,0.2101258581235698,0.2101258581235698,0,581
0.192277,63,18085.892803,hard,0.2549771167048055,0.2549771167048055,0,627
0.220522,74,18109.801138,hard,0.29422196796338673,0.29422196796338673,0,737
0.1786,60,18129.884585,hard,0.23770022883295194,0.23770022883295194,0,591
0.276447,78,18154.700145,hard,0.35354691075514877,0.35354691075514877,0,771
0.101229,75,18178.855501,hard,0.17562929061784896,0.17562929061784896,0,744
0.357968,64,18199.761022,hard,0.4215675057208238,0.4215675057208238,0,636
0.247649,58,18217.986383,hard,0.3055491990846682,0.3055491990846682,0,579
0.055628,57,18245.683505,hard,0.11172768878718535,0.11172768878718535,0,561
0.098096,61,18264.450697,hard,0.15909610983981692,0.15909610983981692,0,610
0.201781,57,18282.280972,hard,0.2585812356979405,0.2585812356979405,0,568
0.212197,60,18300.467479,hard,0.2721967963386728,0.2721967963386728,0,600
0.218123,65,18319.186511,hard,0.2823226544622426,0.2823226544622426,0,642
0.026094,56,18335.077219,hard,0.08209382151029748,0.08209382151029748,0,560
0.171439,63,18352.631742,hard,0.23443935926773454,0.23443935926773454,0,630
0.057847,59,18370.035094,hard,0.11624713958810069,0.11624713958810069,0,584
0.208376,59,18394.424937,hard,0.26687643020594964,0.26687643020594964,0,585
0.199867,59,18411.616661,hard,0.25846681922196796,0.25846681922196796,0,586
0.169729,56,18428.136174,hard,0.22522883295194507,0.22522883295194507,0,555
0.1794,58,18445.32708,hard,0.23729977116704806,0.23729977116704806,0,579
0.198622,58,18462.835735,hard,0.2565217391304348,0.2565217391304348,0,579
0.156832,72,18483.366154,hard,0.22803203661327232,0.22803203661327232,0,712
0.18419,58,18500.800375,hard,0.24159038901601831,0.24159038901601831,0,574
0.138194,57,18517.405217,hard,0.19479405034324943,0.19479405034324943,0,566
0.081016,59,18534.479871,hard,0.13941647597254003,0.13941647597254003,0,584
0.167274,85,18566.61893,hard,0.25217391304347825,0.25217391304347825,0,849
0.241286,60,18584.127012,hard,0.30068649885583526,0.30068649885583526,0,594
0.172586,90,18610.561814,hard,0.2625858123569794,0.2625858123569794,0,900
0.104918,62,18627.909868,hard,0.1660183066361556,0.1660183066361556,0,611
0.148513,64,18646.286562,hard,0.21161327231121282,0.21161327231121282,0,631
0.135904,68,18665.447141,hard,0.20360411899313502,0.20360411899313502,0,677
0.144306,61,18682.775606,hard,0.20520594965675057,0.20520594965675057,0,609
0.205194,65,18708.198688,hard,0.26939359267734553,0.26939359267734553,0,642
0.323246,67,18728.163384,hard,0.39004576659038903,0.39004576659038903,0,668
0.250838,58,18744.703529,hard,0.30863844393592677,0.30863844393592677,0,578
0.113766,57,18760.974386,hard,0.17036613272311213,0.17036613272311213,0,566
0.063457,62,18779.148247,hard,0.12465675057208238,0.12465675057208238,0,612
0.044815,57,18795.265344,hard,0.10091533180778033,0.10091533180778033,0,561
0.114084,72,18815.901039,hard,0.18598398169336383,0.18598398169336383,0,719
0.22031,64,18834.076631,hard,0.28381006864988556,0.28381006864988556,0,635
0.202661,88,18867.202742,hard,0.29056064073226545,0.29056064073226545,0,879
0.127797,70,18887.710252,hard,0.19759725400457667,0.19759725400457667,0,698
0.06317,61,18906.012325,hard,0.12397025171624713,0.12397025171624713,0,608
0.194679,63,18924.332617,hard,0.2569794050343249,0.2569794050343249,0,623
0.141103,62,18942.843429,hard,0.20240274599542335,0.20240274599542335,0,613
0.242649,75,18964.713106,hard,0.31744851258581236,0.31744851258581236,0,748
0.333737,61,18983.476937,hard,0.39473684210526316,0.39473684210526316,0,610
0.23553,66,19002.388775,hard,0.30102974828375284,0.30102974828375284,0,655
