#{"t_start": 1779049697.711124, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.185483,75,17548.980309,hard,0.2597826086956522,0.2597826086956522,0,743
0.026496,58,17566.13325,hard,0.08369565217391305,0.08369565217391305,0,572
0.205999,68,17587.714744,hard,0.27379862700228835,0.27379862700228835,0,678
0.253144,61,17606.408046,hard,0.31344393592677344,0.31344393592677344,0,603
0.084076,58,17624.696167,hard,0.14147597254004576,0.14147597254004576,0,574
0.146041,90,17653.40726,hard,0.23604118993135012,0.23604118993135012,0,900
0.250746,68,17674.501573,hard,0.3181464530892449,0.3181464530892449,0,674
0.241211,81,17699.665615,hard,0.3219107551487414,0.3219107551487414,0,807
0.193573,58,17726.856677,hard,0.2513729977116705,0.2513729977116705,0,578
0.058654,64,17747.338064,hard,0.12265446224256293,0.12265446224256293,0,640
0.183749,59,17765.909028,hard,0.24244851258581235,0.24244851258581235,0,587
0.260768,62,17785.32438,hard,0.3223684210526316,0.3223684210526316,0,616
0.096015,67,17806.601044,hard,0.16281464530892448,0.16281464530892448,0,668
0.212897,60,17825.396569,hard,0.2725972540045767,0.2725972540045767,0,597
0.293667,65,17846.018073,hard,0.35846681922196794,0.35846681922196794,0,648
0.202634,65,17866.652039,hard,0.2673340961098398,0.2673340961098398,0,647
0.053641,57,17893.57007,hard,0.11064073226544623,0.11064073226544623,0,570
0.220755,90,17921.823126,hard,0.31075514874141874,0.31075514874141874,0,900
0.30797,66,17942.835696,hard,0.37356979405034324,0.37356979405034324,0,656
0.044839,60,17961.641998,hard,0.10443935926773458,0.10443935926773458,0,596
0.262508,57,17979.373748,hard,0.31950800915331806,0.31950800915331806,0,570
0.135034,58,17997.719949,hard,0.1923340961098398,0.1923340961098398,0,573
0.191473,60,18016.826855,hard,0.2513729977116705,0.2513729977116705,0,599
0.248094,60,18035.959407,hard,0.30749427917620137,0.30749427917620137,0,594
0.17099,58,18063.322634,hard,0.22848970251716247,0.22848970251716247,0,575
0.127787,61,18083.838457,hard,0.1883867276887872,0.1883867276887872,0,606
0.091104,63,18104.042324,hard,0.153604118993135,0.153604118993135,0,625
0.124179,58,18123.280836,hard,0.18197940503432494,0.18197940503432494,0,578
0.050739,59,18142.341172,hard,0.10943935926773456,0.10943935926773456,0,587
0.290349,65,18163.213033,hard,0.3551487414187643,0.3551487414187643,0,648
0.214917,63,18183.674964,hard,0.277116704805492,0.277116704805492,0,622
0.14472,61,18203.365179,hard,0.20491990846681923,0.20491990846681923,0,602
0.212311,60,18231.468553,hard,0.2723112128146453,0.2723112128146453,0,600
0.165231,62,18251.364574,hard,0.22723112128146453,0.22723112128146453,0,620
0.150828,61,18270.579962,hard,0.21172768878718534,0.21172768878718534,0,609
0.149125,61,18289.437984,hard,0.209324942791762,0.209324942791762,0,602
0.056648,61,18307.052345,hard,0.11704805491990847,0.11704805491990847,0,604
0.091489,62,18324.926875,hard,0.15308924485125858,0.15308924485125858,0,616
0.166347,63,18342.813061,hard,0.22854691075514874,0.22854691075514874,0,622
0.053542,59,18359.515609,hard,0.1118421052631579,0.1118421052631579,0,583
0.194776,60,18377.10871,hard,0.25417620137299773,0.25417620137299773,0,594
0.086292,57,18401.335216,hard,0.14279176201372998,0.14279176201372998,0,565
0.157644,81,18424.584239,hard,0.23844393592677346,0.23844393592677346,0,808
0.253484,58,18441.933076,hard,0.31138443935926774,0.31138443935926774,0,579
0.192668,67,18462.088747,hard,0.2592677345537757,0.2592677345537757,0,666
0.125724,59,18479.011229,hard,0.18392448512585813,0.18392448512585813,0,582
0.143318,73,18500.667598,hard,0.2156178489702517,0.2156178489702517,0,723
0.130788,59,18517.834269,hard,0.18918764302059496,0.18918764302059496,0,584
0.177644,61,18535.449479,hard,0.23844393592677346,0.23844393592677346,0,608
0.27793,62,18561.089261,hard,0.3391304347826087,0.3391304347826087,0,612
0.115328,60,18578.512844,hard,0.1748283752860412,0.1748283752860412,0,595
0.135997,62,18596.758208,hard,0.19759725400457667,0.19759725400457667,0,616
0.17095,60,18614.026922,hard,0.23094965675057208,0.23094965675057208,0,600
0.10592,62,18631.445105,hard,0.16721967963386727,0.16721967963386727,0,613
2.555928,69,18651.127506,hard,0.6248283752860412,2.6248283752860413,2,689
0.228914,59,18667.704215,hard,0.2870137299771167,0.2870137299771167,0,581
0.027194,56,18683.732609,hard,0.08249427917620138,0.08249427917620138,0,553
0.352682,70,18710.767276,hard,0.42208237986270025,0.42208237986270025,0,694
0.061636,58,18728.024617,hard,0.11893592677345538,0.11893592677345538,0,573
0.138193,56,18744.016285,hard,0.19399313501144164,0.19399313501144164,0,558
0.159721,59,18760.846222,hard,0.21842105263157896,0.21842105263157896,0,587
0.278,73,18782.10104,hard,0.3504004576659039,0.3504004576659039,0,724
2.447991,82,18805.413929,hard,0.5296910755148742,2.529691075514874,2,817
0.166227,58,18821.998667,hard,0.2240274599542334,0.2240274599542334,0,578
0.04154,69,18841.831801,hard,0.11024027459954233,0.11024027459954233,0,687
0.113778,67,18868.843079,hard,0.18077803203661327,0.18077803203661327,0,670
0.094725,65,18887.860707,hard,0.15932494279176201,0.15932494279176201,0,646
0.103155,70,18908.727934,hard,0.17305491990846683,0.17305491990846683,0,699
0.178199,71,18929.542658,hard,0.24879862700228833,0.24879862700228833,0,706
0.178202,62,18947.950806,hard,0.2393020594965675,0.2393020594965675,0,611
0.202885,59,18965.125939,hard,0.2617848970251716,0.2617848970251716,0,589
0.132221,87,18991.607093,hard,0.21842105263157896,0.21842105263157896,0,862
