#{"t_start": 1779049697.9797292, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.083536,74,17374.477562,hard,0.1566361556064073,0.1566361556064073,0,731
0.144421,57,17391.921471,hard,0.20072082379862702,0.20072082379862702,0,563
0.097576,57,17410.37674,hard,0.1541762013729977,0.1541762013729977,0,566
0.082579,62,17430.025219,hard,0.1438787185354691,0.1438787185354691,0,613
0.123679,58,17448.259878,hard,0.18157894736842106,0.18157894736842106,0,579
0.146955,64,17468.918165,hard,0.21075514874141876,0.21075514874141876,0,638
0.192457,58,17487.345497,hard,0.2496567505720824,0.2496567505720824,0,572
0.303344,61,17506.906996,hard,0.36344393592677343,0.36344393592677343,0,601
0.181546,59,17525.351064,hard,0.240045766590389,0.240045766590389,0,585
0.240502,74,17557.517859,hard,0.31430205949656753,0.31430205949656753,0,738
0.257993,61,17576.389922,hard,0.31859267734553776,0.31859267734553776,0,606
0.112566,58,17594.555581,hard,0.16996567505720825,0.16996567505720825,0,574
0.075965,56,17611.548735,hard,0.1314645308924485,0.1314645308924485,0,555
0.15934,64,17632.439207,hard,0.2225400457665904,0.2225400457665904,0,632
0.123496,74,17655.554055,hard,0.19679633867276888,0.19679633867276888,0,733
0.250486,63,17675.145285,hard,0.3125858123569794,0.3125858123569794,0,621
-0.015847,62,17694.354743,hard,0.046052631578947366,0.046052631578947366,0,619
0.146607,60,17722.053118,hard,0.20640732265446224,0.20640732265446224,0,598
0.179442,58,17740.620975,hard,0.23684210526315788,0.23684210526315788,0,574
0.231032,72,17763.451037,hard,0.3030320366132723,0.3030320366132723,0,720
0.151026,60,17782.366604,hard,0.21052631578947367,0.21052631578947367,0,595
0.120095,76,17806.326847,hard,0.19559496567505721,0.19559496567505721,0,755
0.120273,57,17824.187122,hard,0.17637299771167048,0.17637299771167048,0,561
0.017684,56,17842.034179,hard,0.07368421052631578,0.07368421052631578,0,560
0.251988,63,17862.011934,hard,0.31458810068649884,0.31458810068649884,0,626
0.158827,65,17891.287369,hard,0.22322654462242564,0.22322654462242564,0,644
0.017583,55,17908.617229,hard,0.07248283752860411,0.07248283752860411,0,549
0.157866,63,17928.493455,hard,0.22036613272311212,0.22036613272311212,0,625
0.184552,61,17947.779527,hard,0.2452517162471396,0.2452517162471396,0,607
0.2145,61,17966.851274,hard,0.275,0.275,0,605
0.091487,60,17985.725169,hard,0.15108695652173912,0.15108695652173912,0,596
0.180362,61,18005.003462,hard,0.24136155606407322,0.24136155606407322,0,610
0.119944,69,18027.123635,hard,0.18844393592677344,0.18844393592677344,0,685
0.260553,61,18055.494801,hard,0.32105263157894737,0.32105263157894737,0,605
0.347667,61,18075.770368,hard,0.408466819221968,0.408466819221968,0,608
0.173158,66,18097.193288,hard,0.238558352402746,0.238558352402746,0,654
0.121079,61,18117.264025,hard,0.18157894736842106,0.18157894736842106,0,605
0.125865,57,18135.768394,hard,0.1822654462242563,0.1822654462242563,0,564
0.117062,62,18155.529546,hard,0.17906178489702518,0.17906178489702518,0,620
0.253249,90,18184.723467,hard,0.34324942791762014,0.34324942791762014,0,900
0.147106,59,18203.711543,hard,0.20520594965675057,0.20520594965675057,0,581
0.314114,61,18232.088209,hard,0.37511441647597255,0.37511441647597255,0,610
0.116773,60,18251.433771,hard,0.17637299771167048,0.17637299771167048,0,596
0.178775,62,18270.894135,hard,0.2402745995423341,0.2402745995423341,0,615
0.20541,67,18291.600331,hard,0.2715102974828375,0.2715102974828375,0,661
0.188616,63,18309.87939,hard,0.2513157894736842,0.2513157894736842,0,627
0.154936,65,18328.243324,hard,0.21933638443935927,0.21933638443935927,0,644
0.200687,64,18346.486275,hard,0.2637871853546911,0.2637871853546911,0,631
0.092088,61,18363.85966,hard,0.1522883295194508,0.1522883295194508,0,602
0.134841,64,18389.779129,hard,0.19794050343249428,0.19794050343249428,0,631
0.148354,62,18407.900452,hard,0.20995423340961097,0.20995423340961097,0,616
0.112868,60,18425.481701,hard,0.1723684210526316,0.1723684210526316,0,595
0.136397,62,18444.051395,hard,0.19759725400457667,0.19759725400457667,0,612
0.275725,59,18461.823675,hard,0.334324942791762,0.334324942791762,0,586
0.239303,76,18483.528494,hard,0.3147025171624714,0.3147025171624714,0,754
0.107602,57,18500.66568,hard,0.16390160183066363,0.16390160183066363,0,563
0.125391,67,18520.252485,hard,0.1923913043478261,0.1923913043478261,0,670
0.018187,59,18537.159183,hard,0.07648741418764302,0.07648741418764302,0,583
0.181005,61,18562.561615,hard,0.24170480549199086,0.24170480549199086,0,607
0.13578,59,18579.653884,hard,0.19467963386727688,0.19467963386727688,0,589
0.075152,58,18596.774127,hard,0.13295194508009153,0.13295194508009153,0,578
0.042327,56,18612.90882,hard,0.09822654462242562,0.09822654462242562,0,559
0.207711,78,18634.877854,hard,0.28501144164759723,0.28501144164759723,0,773
0.152812,58,18651.397722,hard,0.21081235697940504,0.21081235697940504,0,580
0.272772,66,18669.965605,hard,0.33787185354691074,0.33787185354691074,0,651
0.179745,60,18686.938615,hard,0.23924485125858125,0.23924485125858125,0,595
0.166943,59,18711.079763,hard,0.2253432494279176,0.2253432494279176,0,584
0.158718,57,18728.022266,hard,0.2156178489702517,0.2156178489702517,0,569
0.243277,62,18745.66783,hard,0.3049771167048055,0.3049771167048055,0,617
0.12214,63,18763.610559,hard,0.18483981693363843,0.18483981693363843,0,627
0.15473,59,18780.976236,hard,0.21332951945080092,0.21332951945080092,0,586
0.136224,73,18801.706412,hard,0.20852402745995424,0.20852402745995424,0,723
0.259308,61,18819.205913,hard,0.31990846681922197,0.31990846681922197,0,606
0.137897,60,18836.194398,hard,0.19759725400457667,0.19759725400457667,0,597
0.135613,76,18865.962423,hard,0.21161327231121282,0.21161327231121282,0,760
0.097961,68,18885.773277,hard,0.16596109839816933,0.16596109839816933,0,680
-0.002839,57,18903.016341,hard,0.05326086956521739,0.05326086956521739,0,561
0.298197,62,18920.99739,hard,0.3598970251716247,0.3598970251716247,0,617
0.120675,58,18938.23105,hard,0.17837528604118993,0.17837528604118993,0,577
0.046136,61,18956.225891,hard,0.10663615560640732,0.10663615560640732,0,605
0.176954,58,18973.742474,hard,0.234954233409611,0.234954233409611,0,580
0.280403,60,18991.64953,hard,0.3397025171624714,0.3397025171624714,0,593
