#{"t_start": 1779049698.093374, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.08329,58,17289.48051,hard,0.14118993135011443,0.14118993135011443,0,579
0.215945,61,17308.958899,hard,0.2769450800915332,0.2769450800915332,0,610
0.175839,59,17328.086411,hard,0.23443935926773454,0.23443935926773454,0,586
0.14243,72,17351.277269,hard,0.2141304347826087,0.2141304347826087,0,717
0.184968,62,17380.692746,hard,0.2465675057208238,0.2465675057208238,0,616
0.137893,57,17398.313537,hard,0.19399313501144164,0.19399313501144164,0,561
0.060751,60,17417.692727,hard,0.1198512585812357,0.1198512585812357,0,591
0.175775,78,17442.0646,hard,0.25297482837528606,0.25297482837528606,0,772
0.238109,58,17460.771823,hard,0.29530892448512586,0.29530892448512586,0,572
0.104024,68,17482.48142,hard,0.1712242562929062,0.1712242562929062,0,672
0.142313,70,17504.917217,hard,0.21161327231121282,0.21161327231121282,0,693
0.110968,61,17523.982141,hard,0.1715675057208238,0.1715675057208238,0,606
0.225103,65,17553.794729,hard,0.29010297482837527,0.29010297482837527,0,650
0.154231,61,17572.044088,hard,0.21473112128146454,0.21473112128146454,0,605
0.088548,66,17592.912337,hard,0.15434782608695652,0.15434782608695652,0,658
0.283718,60,17611.147992,hard,0.3435183066361556,0.3435183066361556,0,598
0.203069,58,17630.141826,hard,0.2604691075514874,0.2604691075514874,0,574
0.206656,80,17655.166463,hard,0.28655606407322654,0.28655606407322654,0,799
0.119119,85,17681.622343,hard,0.20411899313501145,0.20411899313501145,0,850
0.117476,62,17700.778875,hard,0.17917620137299772,0.17917620137299772,0,617
0.02652,66,17730.550348,hard,0.09221967963386728,0.09221967963386728,0,657
0.269565,62,17750.327813,hard,0.33146453089244854,0.33146453089244854,0,619
0.099398,62,17769.691913,hard,0.1606979405034325,0.1606979405034325,0,613
0.11873,71,17792.061392,hard,0.1891304347826087,0.1891304347826087,0,704
0.157734,60,17811.289528,hard,0.21693363844393593,0.21693363844393593,0,592
0.044935,61,17830.677483,hard,0.10543478260869565,0.10543478260869565,0,605
0.120129,68,17852.150642,hard,0.18792906178489702,0.18792906178489702,0,678
0.198965,58,17870.380819,hard,0.2568649885583524,0.2568649885583524,0,579
0.08568,59,17898.058872,hard,0.1446796338672769,0.1446796338672769,0,590
0.26405,68,17919.329209,hard,0.331350114416476,0.331350114416476,0,673
0.097696,62,17938.972571,hard,0.15909610983981692,0.15909610983981692,0,614
0.024699,62,17958.411566,hard,0.08649885583524028,0.08649885583524028,0,618
0.118974,59,17976.790727,hard,0.17717391304347826,0.17717391304347826,0,582
0.25219,64,17997.039588,hard,0.3161899313501144,0.3161899313501144,0,640
0.156676,60,18016.13788,hard,0.21647597254004577,0.21647597254004577,0,598
0.081385,68,18037.949623,hard,0.1490846681922197,0.1490846681922197,0,677
0.102888,62,18066.858378,hard,0.16458810068649884,0.16458810068649884,0,617
0.268739,78,18092.308513,hard,0.3463386727688787,0.3463386727688787,0,776
0.108362,58,18111.233825,hard,0.1663615560640732,0.1663615560640732,0,580
0.023202,66,18133.100415,hard,0.08890160183066362,0.08890160183066362,0,657
0.102857,60,18152.278614,hard,0.1627574370709382,0.1627574370709382,0,599
0.186266,72,18175.405681,hard,0.25806636155606405,0.25806636155606405,0,718
0.03042,63,18195.887362,hard,0.09262013729977117,0.09262013729977117,0,622
0.124212,74,18219.476457,hard,0.1981121281464531,0.1981121281464531,0,739
0.156151,76,18253.083452,hard,0.23215102974828375,0.23215102974828375,0,760
0.164447,65,18273.124752,hard,0.22894736842105262,0.22894736842105262,0,645
0.046239,64,18292.878595,hard,0.10943935926773456,0.10943935926773456,0,632
0.16404,59,18310.080112,hard,0.2225400457665904,0.2225400457665904,0,585
0.222508,60,18327.020578,hard,0.28180778032036613,0.28180778032036613,0,593
0.18177,68,18346.368313,hard,0.24897025171624715,0.24897025171624715,0,672
0.151925,58,18362.963506,hard,0.2097254004576659,0.2097254004576659,0,578
0.129295,67,18389.680372,hard,0.1959954233409611,0.1959954233409611,0,667
0.114531,63,18408.065097,hard,0.17723112128146454,0.17723112128146454,0,627
0.105386,58,18425.094352,hard,0.16258581235697941,0.16258581235697941,0,572
0.347091,70,18445.983649,hard,0.4169908466819222,0.4169908466819222,0,699
0.144122,63,18464.833983,hard,0.20652173913043478,0.20652173913043478,0,624
0.157876,59,18481.768615,hard,0.21687643020594966,0.21687643020594966,0,590
0.197976,56,18498.54267,hard,0.2537757437070938,0.2537757437070938,0,558
0.161998,74,18520.140333,hard,0.23569794050343248,0.23569794050343248,0,737
0.165851,66,18547.115805,hard,0.23175057208237987,0.23175057208237987,0,659
0.345503,58,18563.546583,hard,0.4028032036613272,0.4028032036613272,0,573
0.075772,63,18581.952965,hard,0.13787185354691076,0.13787185354691076,0,621
0.047733,57,18598.898167,hard,0.10423340961098398,0.10423340961098398,0,565
0.218651,64,18616.949873,hard,0.2825514874141876,0.2825514874141876,0,639
0.111354,61,18634.212054,hard,0.17185354691075516,0.17185354691075516,0,605
0.201768,58,18650.739116,hard,0.2596681922196796,0.2596681922196796,0,579
0.221041,90,18676.116665,hard,0.3110411899313501,0.3110411899313501,0,900
0.050756,61,18700.283945,hard,0.11115560640732265,0.11115560640732265,0,604
0.161839,60,18718.214496,hard,0.2217391304347826,0.2217391304347826,0,599
0.104701,59,18735.400041,hard,0.16310068649885584,0.16310068649885584,0,584
0.17318,85,18759.634511,hard,0.25737986270022883,0.25737986270022883,0,842
0.384014,66,18778.908589,hard,0.44931350114416474,0.44931350114416474,0,653
0.257007,62,18796.528444,hard,0.3187070938215103,0.3187070938215103,0,617
0.13073,59,18813.412355,hard,0.1891304347826087,0.1891304347826087,0,584
0.14233,71,18833.530132,hard,0.21332951945080092,0.21332951945080092,0,710
0.239343,74,18862.631882,hard,0.3126430205949657,0.3126430205949657,0,733
0.168757,69,18882.749772,hard,0.23695652173913043,0.23695652173913043,0,682
0.282234,60,18900.875364,hard,0.34193363844393593,0.34193363844393593,0,597
0.040626,70,18921.143984,hard,0.1101258581235698,0.1101258581235698,0,695
0.177671,72,18942.604512,hard,0.24937070938215103,0.24937070938215103,0,717
0.102958,61,18960.374582,hard,0.1631578947368421,0.1631578947368421,0,602
0.176138,58,18978.107156,hard,0.23363844393592678,0.23363844393592678,0,575
0.338457,62,18996.30414,hard,0.3996567505720824,0.3996567505720824,0,612
