#{"t_start": 1779049697.9147983, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.145806,60,17529.823393,hard,0.20560640732265445,0.20560640732265445,0,598
0.21907,68,17559.976333,hard,0.2866704805491991,0.2866704805491991,0,676
0.017986,58,17578.008926,hard,0.07528604118993135,0.07528604118993135,0,573
0.139295,57,17595.876408,hard,0.19559496567505721,0.19559496567505721,0,563
0.220821,60,17613.976204,hard,0.280720823798627,0.280720823798627,0,599
0.236497,74,17638.049005,hard,0.3102974828375286,0.3102974828375286,0,738
0.119577,61,17657.145068,hard,0.17997711670480548,0.17997711670480548,0,604
0.101237,69,17678.668332,hard,0.17013729977116704,0.17013729977116704,0,689
0.101955,59,17696.873682,hard,0.16075514874141877,0.16075514874141877,0,588
0.091772,59,17724.266536,hard,0.1505720823798627,0.1505720823798627,0,588
0.229683,68,17746.207964,hard,0.2974828375286041,0.2974828375286041,0,678
0.199485,63,17766.027284,hard,0.2617848970251716,0.2617848970251716,0,623
0.112065,58,17784.195879,hard,0.16956521739130434,0.16956521739130434,0,575
0.265515,61,17803.361246,hard,0.3259153318077803,0.3259153318077803,0,604
0.137292,56,17821.046873,hard,0.19279176201372997,0.19279176201372997,0,555
0.300084,74,17844.602448,hard,0.3732837528604119,0.3732837528604119,0,732
0.170332,59,17863.2716,hard,0.2284324942791762,0.2284324942791762,0,581
0.27143,67,17893.371706,hard,0.3383295194508009,0.3383295194508009,0,669
0.179957,57,17911.257031,hard,0.23695652173913043,0.23695652173913043,0,570
0.175756,61,17930.502815,hard,0.23655606407322655,0.23655606407322655,0,608
0.154915,59,17949.100232,hard,0.21321510297482837,0.21321510297482837,0,583
0.124794,70,17970.998186,hard,0.19439359267734554,0.19439359267734554,0,696
0.141371,59,17989.584392,hard,0.19977116704805492,0.19977116704805492,0,584
0.023292,58,18007.959489,hard,0.08049199084668192,0.08049199084668192,0,572
0.206837,63,18028.221184,hard,0.26973684210526316,0.26973684210526316,0,629
0.124784,61,18056.441517,hard,0.18558352402745995,0.18558352402745995,0,608
0.149207,58,18075.822298,hard,0.20640732265446224,0.20640732265446224,0,572
0.147212,64,18096.548092,hard,0.21041189931350116,0.21041189931350116,0,632
0.226874,76,18121.409614,hard,0.30217391304347824,0.30217391304347824,0,753
0.118981,65,18142.446286,hard,0.1835812356979405,0.1835812356979405,0,646
0.184164,72,18165.42701,hard,0.2556636155606407,0.2556636155606407,0,715
0.185468,62,18185.751904,hard,0.2469679633867277,0.2469679633867277,0,615
0.057762,59,18204.637216,hard,0.11676201372997712,0.11676201372997712,0,590
0.114827,59,18232.452179,hard,0.17322654462242562,0.17322654462242562,0,584
0.081458,58,18251.163827,hard,0.138558352402746,0.138558352402746,0,571
0.068456,56,18268.789101,hard,0.12425629290617848,0.12425629290617848,0,558
0.156076,61,18287.520142,hard,0.21687643020594966,0.21687643020594966,0,608
0.240794,67,18307.139508,hard,0.30709382151029746,0.30709382151029746,0,663
0.008293,61,18324.70736,hard,0.06859267734553776,0.06859267734553776,0,603
0.125337,58,18341.167895,hard,0.1824370709382151,0.1824370709382151,0,571
0.118014,58,18357.452559,hard,0.17511441647597253,0.17511441647597253,0,571
0.112424,72,18378.703314,hard,0.18352402745995422,0.18352402745995422,0,711
0.187872,63,18404.433681,hard,0.2505720823798627,0.2505720823798627,0,627
0.123581,60,18421.732455,hard,0.1835812356979405,0.1835812356979405,0,600
0.16833,58,18439.133981,hard,0.22602974828375286,0.22602974828375286,0,577
0.273156,88,18465.28576,hard,0.36115560640732264,0.36115560640732264,0,880
0.050938,58,18481.944955,hard,0.10823798627002289,0.10823798627002289,0,573
0.118775,60,18499.89862,hard,0.17837528604118993,0.17837528604118993,0,596
0.050541,61,18517.611753,hard,0.11064073226544623,0.11064073226544623,0,601
0.16585,66,18536.661387,hard,0.23135011441647596,0.23135011441647596,0,655
0.305929,70,18564.582187,hard,0.37562929061784894,0.37562929061784894,0,697
0.221351,61,18582.406618,hard,0.28215102974828377,0.28215102974828377,0,608
0.116257,59,18599.968622,hard,0.17505720823798626,0.17505720823798626,0,588
0.17547,74,18620.903832,hard,0.24897025171624715,0.24897025171624715,0,735
0.141931,85,18645.050288,hard,0.22683066361556065,0.22683066361556065,0,849
0.108465,61,18662.296128,hard,0.16916475972540046,0.16916475972540046,0,607
0.116406,64,18680.38806,hard,0.18020594965675057,0.18020594965675057,0,638
0.138565,69,18706.984481,hard,0.2068649885583524,0.2068649885583524,0,683
0.272873,66,18726.65987,hard,0.33867276887871856,0.33867276887871856,0,658
0.150911,60,18743.808157,hard,0.21001144164759725,0.21001144164759725,0,591
0.196536,73,18764.500544,hard,0.2689359267734554,0.2689359267734554,0,724
0.027599,59,18781.892754,hard,0.08649885583524028,0.08649885583524028,0,589
0.228817,61,18799.186321,hard,0.28981693363844396,0.28981693363844396,0,610
0.148333,68,18818.64554,hard,0.21613272311212814,0.21613272311212814,0,678
0.218201,70,18838.647352,hard,0.28810068649885584,0.28810068649885584,0,699
0.079785,57,18862.807261,hard,0.13678489702517163,0.13678489702517163,0,570
0.161942,63,18881.168326,hard,0.22454233409610985,0.22454233409610985,0,626
0.146724,62,18899.839009,hard,0.20812356979405033,0.20812356979405033,0,614
0.120074,58,18916.538209,hard,0.17757437070938215,0.17757437070938215,0,575
0.235973,66,18936.147454,hard,0.3013729977116705,0.3013729977116705,0,654
0.248193,59,18953.713615,hard,0.3062929061784897,0.3062929061784897,0,581
0.17911,67,18973.810232,hard,0.24610983981693363,0.24610983981693363,0,670
0.120905,84,18998.420687,hard,0.2048054919908467,0.2048054919908467,0,839
