#{"t_start": 1779049697.75359, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.11797,56,17490.922035,hard,0.17356979405034326,0.17356979405034326,0,556
0.272067,62,17510.548679,hard,0.33346681922196797,0.33346681922196797,0,614
0.092486,58,17528.748014,hard,0.14988558352402745,0.14988558352402745,0,574
0.072282,62,17557.229053,hard,0.13398169336384438,0.13398169336384438,0,617
0.071221,60,17575.733954,hard,0.130720823798627,0.130720823798627,0,595
0.047553,74,17598.76322,hard,0.12145308924485126,0.12145308924485126,0,739
0.29339,61,17617.24006,hard,0.35389016018306635,0.35389016018306635,0,605
0.086792,56,17635.671065,hard,0.14279176201372998,0.14279176201372998,0,560
0.185773,66,17656.389442,hard,0.2509725400457666,0.2509725400457666,0,652
0.216536,65,17676.617636,hard,0.28123569794050346,0.28123569794050346,0,647
0.13259,59,17694.857713,hard,0.19118993135011442,0.19118993135011442,0,586
0.127058,74,17727.138928,hard,0.20085812356979404,0.20085812356979404,0,738
0.180044,59,17746.085913,hard,0.23884439359267734,0.23884439359267734,0,588
0.087791,67,17767.1421,hard,0.15429061784897025,0.15429061784897025,0,665
0.161324,60,17785.849079,hard,0.2208237986270023,0.2208237986270023,0,595
0.071378,59,17804.61066,hard,0.13037757437070938,0.13037757437070938,0,590
0.13654,61,17823.777058,hard,0.1971395881006865,0.1971395881006865,0,606
0.177157,61,17843.239127,hard,0.23735697940503434,0.23735697940503434,0,602
0.072764,58,17861.622931,hard,0.13066361556064074,0.13066361556064074,0,579
0.195644,56,17888.154858,hard,0.2511441647597254,0.2511441647597254,0,555
0.228307,90,17916.593908,hard,0.3183066361556064,0.3183066361556064,0,900
0.286243,65,17937.104728,hard,0.3503432494279176,0.3503432494279176,0,641
0.138153,59,17955.558004,hard,0.19645308924485125,0.19645308924485125,0,583
0.266704,62,17974.883621,hard,0.328604118993135,0.328604118993135,0,619
0.123491,69,17996.764517,hard,0.1923913043478261,0.1923913043478261,0,689
0.089388,63,18016.778139,hard,0.1518878718535469,0.1518878718535469,0,625
0.091111,69,18038.950046,hard,0.15961098398169338,0.15961098398169338,0,685
0.140305,64,18068.523223,hard,0.2040045766590389,0.2040045766590389,0,637
0.122077,58,18087.528563,hard,0.17997711670480548,0.17997711670480548,0,579
0.142201,59,18106.535551,hard,0.20080091533180777,0.20080091533180777,0,586
0.158158,80,18133.130631,hard,0.2381578947368421,0.2381578947368421,0,800
0.234504,82,18159.21845,hard,0.31630434782608696,0.31630434782608696,0,818
0.028496,56,18177.300407,hard,0.08409610983981694,0.08409610983981694,0,556
0.295651,62,18197.584462,hard,0.35755148741418763,0.35755148741418763,0,619
0.169363,74,18230.152524,hard,0.24296338672768877,0.24296338672768877,0,736
0.171748,58,18248.906341,hard,0.22934782608695653,0.22934782608695653,0,576
0.223612,63,18268.650364,hard,0.28581235697940505,0.28581235697940505,0,622
0.128214,84,18294.387258,hard,0.2120137299771167,0.2120137299771167,0,838
0.215472,60,18311.952901,hard,0.2751716247139588,0.2751716247139588,0,597
0.385409,61,18329.011829,hard,0.44570938215102973,0.44570938215102973,0,603
0.04347,81,18351.864357,hard,0.12356979405034325,0.12356979405034325,0,801
0.161926,61,18369.84559,hard,0.22282608695652173,0.22282608695652173,0,609
0.191677,63,18395.47145,hard,0.2545766590389016,0.2545766590389016,0,629
0.1905,60,18412.916814,hard,0.24959954233409612,0.24959954233409612,0,591
0.07295,59,18430.28552,hard,0.13135011441647598,0.13135011441647598,0,584
0.078213,83,18455.192624,hard,0.16121281464530893,0.16121281464530893,0,830
0.133311,64,18474.077197,hard,0.19691075514874143,0.19691075514874143,0,636
0.243402,71,18494.671024,hard,0.31430205949656753,0.31430205949656753,0,709
0.221489,57,18511.337954,hard,0.27768878718535467,0.27768878718535467,0,562
0.190655,58,18528.109837,hard,0.24845537757437072,0.24845537757437072,0,578
0.199266,59,18553.172224,hard,0.25806636155606405,0.25806636155606405,0,588
0.154762,62,18570.715297,hard,0.2167620137299771,0.2167620137299771,0,620
0.219051,64,18589.63617,hard,0.2825514874141876,0.2825514874141876,0,635
0.124059,65,18608.706059,hard,0.1889588100686499,0.1889588100686499,0,649
0.172757,65,18626.932076,hard,0.23695652173913043,0.23695652173913043,0,642
0.075987,63,18644.948128,hard,0.13838672768878718,0.13838672768878718,0,624
0.26635,90,18670.187594,hard,0.35635011441647596,0.35635011441647596,0,900
0.142089,61,18687.426486,hard,0.20268878718535469,0.20268878718535469,0,606
0.184506,58,18711.317604,hard,0.24250572082379862,0.24250572082379862,0,580
0.220964,73,18732.936535,hard,0.2933638443935927,0.2933638443935927,0,724
0.278831,62,18750.502489,hard,0.3399313501144165,0.3399313501144165,0,611
0.274329,64,18768.720201,hard,0.33752860411899316,0.33752860411899316,0,632
0.217237,65,18787.624378,hard,0.2820366132723112,0.2820366132723112,0,648
0.312863,68,18807.112653,hard,0.38026315789473686,0.38026315789473686,0,674
0.354542,70,18826.903152,hard,0.42454233409610986,0.42454233409610986,0,700
0.062251,58,18843.879868,hard,0.1194508009153318,0.1194508009153318,0,572
0.051037,57,18867.879648,hard,0.1074370709382151,0.1074370709382151,0,564
0.189875,64,18886.577375,hard,0.25297482837528606,0.25297482837528606,0,631
0.229604,62,18905.297054,hard,0.2909038901601831,0.2909038901601831,0,613
0.225926,60,18922.682369,hard,0.2855263157894737,0.2855263157894737,0,596
0.247523,61,18940.866385,hard,0.30772311212814646,0.30772311212814646,0,602
0.159442,66,18960.152434,hard,0.22454233409610985,0.22454233409610985,0,651
0.218159,59,18978.149292,hard,0.27625858123569796,0.27625858123569796,0,581
0.144224,64,18996.901257,hard,0.20812356979405033,0.20812356979405033,0,639
