#{"t_start": 1779049698.0593889, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.105299,57,17522.109637,hard,0.16149885583524026,0.16149885583524026,0,562
0.178717,74,17554.702036,hard,0.252116704805492,0.252116704805492,0,734
0.265293,67,17575.105281,hard,0.3316933638443936,0.3316933638443936,0,664
0.15922,58,17593.230247,hard,0.21721967963386726,0.21721967963386726,0,580
0.253933,63,17612.3477,hard,0.31653318077803205,0.31653318077803205,0,626
0.263819,66,17633.859716,hard,0.3295194508009153,0.3295194508009153,0,657
0.137399,62,17653.346077,hard,0.19879862700228834,0.19879862700228834,0,614
0.114863,66,17673.859782,hard,0.18026315789473685,0.18026315789473685,0,654
0.301957,61,17692.777809,hard,0.3627574370709382,0.3627574370709382,0,608
0.134607,72,17724.125659,hard,0.20600686498855836,0.20600686498855836,0,714
0.098578,57,17742.455501,hard,0.15537757437070937,0.15537757437070937,0,568
0.083169,65,17763.051423,hard,0.14816933638443935,0.14816933638443935,0,650
0.06195,58,17781.338154,hard,0.11905034324942791,0.11905034324942791,0,571
0.232373,69,17802.875883,hard,0.3013729977116705,0.3013729977116705,0,690
0.06245,57,17820.896801,hard,0.11864988558352403,0.11864988558352403,0,562
0.21,65,17841.63374,hard,0.2745995423340961,0.2745995423340961,0,646
0.096076,58,17860.068205,hard,0.15377574370709382,0.15377574370709382,0,577
0.17335,58,17887.281473,hard,0.23135011441647596,0.23135011441647596,0,580
0.217467,66,17907.894688,hard,0.283466819221968,0.283466819221968,0,660
0.161137,59,17926.524564,hard,0.21973684210526315,0.21973684210526315,0,586
0.055842,56,17944.230452,hard,0.1118421052631579,0.1118421052631579,0,560
0.269835,74,17967.448448,hard,0.3431350114416476,0.3431350114416476,0,733
0.241047,63,17987.234151,hard,0.3035469107551487,0.3035469107551487,0,625
0.110115,66,18008.110343,hard,0.17591533180778032,0.17591533180778032,0,658
0.014606,78,18033.16032,hard,0.09250572082379863,0.09250572082379863,0,779
0.119079,63,18061.983685,hard,0.18197940503432494,0.18197940503432494,0,629
0.165143,61,18082.528593,hard,0.2253432494279176,0.2253432494279176,0,602
0.200103,90,18111.597924,hard,0.29010297482837527,0.29010297482837527,0,900
0.228261,63,18132.48346,hard,0.29096109839816936,0.29096109839816936,0,627
0.081679,63,18152.634005,hard,0.1438787185354691,0.1438787185354691,0,622
0.154013,58,18171.099019,hard,0.21121281464530892,0.21121281464530892,0,572
0.268251,64,18192.205581,hard,0.33215102974828375,0.33215102974828375,0,639
0.165886,60,18211.137061,hard,0.22528604118993134,0.22528604118993134,0,594
0.273138,73,18243.848492,hard,0.34593821510297484,0.34593821510297484,0,728
0.247795,61,18262.748988,hard,0.30829519450800913,0.30829519450800913,0,605
0.183074,70,18284.359567,hard,0.25217391304347825,0.25217391304347825,0,691
0.079373,60,18302.486444,hard,0.13867276887871854,0.13867276887871854,0,593
0.199866,59,18319.550657,hard,0.25806636155606405,0.25806636155606405,0,582
0.134491,58,18335.954311,hard,0.1919908466819222,0.1919908466819222,0,575
0.113821,67,18354.686381,hard,0.180720823798627,0.180720823798627,0,669
0.164227,59,18372.002796,hard,0.22322654462242564,0.22322654462242564,0,590
0.084835,76,18401.823472,hard,0.16063501144164757,0.16063501144164757,0,758
0.126281,57,18418.130156,hard,0.1831807780320366,0.1831807780320366,0,569
0.145423,63,18436.798921,hard,0.20772311212814645,0.20772311212814645,0,623
0.116519,63,18455.723183,hard,0.17951945080091533,0.17951945080091533,0,630
0.155102,59,18473.16406,hard,0.21390160183066362,0.21390160183066362,0,588
0.243256,56,18489.131097,hard,0.2988558352402746,0.2988558352402746,0,556
0.17386,66,18508.697985,hard,0.23975972540045767,0.23975972540045767,0,659
0.180504,61,18526.362439,hard,0.24130434782608695,0.24130434782608695,0,608
0.328449,64,18552.855335,hard,0.39244851258581237,0.39244851258581237,0,640
0.047526,63,18570.685767,hard,0.1101258581235698,0.1101258581235698,0,626
0.198286,65,18589.901227,hard,0.2629862700228833,0.2629862700228833,0,647
0.180933,61,18607.780876,hard,0.24113272311212813,0.24113272311212813,0,602
0.073349,57,18623.796145,hard,0.1301487414187643,0.1301487414187643,0,568
0.174759,77,18645.746732,hard,0.25125858123569794,0.25125858123569794,0,765
0.281854,66,18664.385864,hard,0.34725400457665906,0.34725400457665906,0,654
0.117272,58,18680.801273,hard,0.1751716247139588,0.1751716247139588,0,579
0.160922,58,18704.342698,hard,0.21882151029748284,0.21882151029748284,0,579
0.140688,62,18722.770074,hard,0.20188787185354692,0.20188787185354692,0,612
0.107203,58,18739.479853,hard,0.1651029748283753,0.1651029748283753,0,579
0.176673,75,18760.762971,hard,0.2509725400457666,0.2509725400457666,0,743
0.232286,69,18780.899429,hard,0.30068649885583526,0.30068649885583526,0,684
0.153922,66,18799.580672,hard,0.21922196796338672,0.21922196796338672,0,653
0.124987,64,18817.958326,hard,0.1883867276887872,0.1883867276887872,0,634
0.271449,85,18842.364403,hard,0.3555491990846682,0.3555491990846682,0,841
0.204109,79,18872.977316,hard,0.2826086956521739,0.2826086956521739,0,785
0.241586,60,18890.361771,hard,0.30068649885583526,0.30068649885583526,0,591
0.178642,58,18907.83307,hard,0.236441647597254,0.236441647597254,0,578
0.168436,63,18926.164848,hard,0.23123569794050344,0.23123569794050344,0,628
0.114514,60,18944.057385,hard,0.17431350114416477,0.17431350114416477,0,598
0.221651,61,18961.775171,hard,0.2825514874141876,0.2825514874141876,0,609
0.135893,59,18979.904228,hard,0.19399313501144164,0.19399313501144164,0,581
0.10119,90,19005.795483,hard,0.19118993135011442,0.19118993135011442,0,900
