#{"t_start": 1779049697.9072847, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.223929,77,17502.025229,hard,0.3002288329519451,0.3002288329519451,0,763
0.085576,57,17519.752981,hard,0.14187643020594964,0.14187643020594964,0,563
0.138619,66,17550.044911,hard,0.20411899313501145,0.20411899313501145,0,655
0.116174,61,17568.223515,hard,0.17717391304347826,0.17717391304347826,0,610
0.197895,61,17587.524347,hard,0.25829519450800914,0.25829519450800914,0,604
0.162857,87,17613.990654,hard,0.2496567505720824,0.2496567505720824,0,868
0.275284,74,17638.049416,hard,0.34868421052631576,0.34868421052631576,0,734
0.341766,66,17658.6808,hard,0.40766590389016016,0.40766590389016016,0,659
0.108021,60,17677.390492,hard,0.16802059496567506,0.16802059496567506,0,600
0.142443,58,17695.322931,hard,0.20034324942791762,0.20034324942791762,0,579
0.075001,76,17728.233206,hard,0.15080091533180778,0.15080091533180778,0,758
0.203985,59,17747.139501,hard,0.2621853546910755,0.2621853546910755,0,582
0.190186,61,17766.370673,hard,0.25028604118993136,0.25028604118993136,0,601
0.177539,57,17784.20525,hard,0.23443935926773454,0.23443935926773454,0,569
0.1427,57,17802.050664,hard,0.1995995423340961,0.1995995423340961,0,569
0.097399,65,17822.653294,hard,0.16149885583524026,0.16149885583524026,0,641
0.226711,58,17841.22902,hard,0.28421052631578947,0.28421052631578947,0,575
0.182444,56,17859.065303,hard,0.23844393592677346,0.23844393592677346,0,560
0.113251,57,17885.924808,hard,0.1694508009153318,0.1694508009153318,0,562
0.175379,82,17911.594498,hard,0.2569794050343249,0.2569794050343249,0,816
0.260749,83,17937.88138,hard,0.34324942791762014,0.34324942791762014,0,825
0.072668,62,17957.452544,hard,0.13426773455377575,0.13426773455377575,0,616
0.102213,59,17975.741992,hard,0.16121281464530893,0.16121281464530893,0,590
0.227515,61,17995.032431,hard,0.2882151029748284,0.2882151029748284,0,607
0.169146,59,18013.777695,hard,0.22814645308924486,0.22814645308924486,0,590
0.196294,62,18033.579918,hard,0.2574942791762014,0.2574942791762014,0,612
0.152411,58,18060.885299,hard,0.21001144164759725,0.21001144164759725,0,576
0.407082,90,18090.51762,hard,0.4970823798627002,0.4970823798627002,0,900
0.239584,60,18110.046608,hard,0.2986842105263158,0.2986842105263158,0,591
0.186187,66,18132.052293,hard,0.25148741418764303,0.25148741418764303,0,653
0.13153,57,18150.337041,hard,0.18832951945080093,0.18832951945080093,0,568
0.252614,73,18173.502627,hard,0.32511441647597256,0.32511441647597256,0,725
0.213796,58,18192.659449,hard,0.27179633867276887,0.27179633867276887,0,580
0.034518,57,18210.576721,hard,0.09061784897025171,0.09061784897025171,0,561
0.331396,65,18240.645728,hard,0.396395881006865,0.396395881006865,0,650
0.220545,70,18262.608257,hard,0.28964530892448515,0.28964530892448515,0,691
0.068059,59,18280.959305,hard,0.12665903890160182,0.12665903890160182,0,586
0.164527,60,18299.224358,hard,0.22362700228832952,0.22362700228832952,0,591
0.243689,72,18319.961566,hard,0.31538901601830666,0.31538901601830666,0,717
0.246903,68,18339.184763,hard,0.3147025171624714,0.3147025171624714,0,678
0.130996,66,18357.822176,hard,0.19639588100686498,0.19639588100686498,0,654
0.041527,57,18374.495891,hard,0.09822654462242562,0.09822654462242562,0,567
0.166643,59,18399.294048,hard,0.2253432494279176,0.2253432494279176,0,587
0.169431,58,18416.02387,hard,0.22683066361556065,0.22683066361556065,0,574
0.164828,60,18433.641537,hard,0.2248283752860412,0.2248283752860412,0,600
0.10901,63,18452.69621,hard,0.17151029748283753,0.17151029748283753,0,625
0.177557,61,18470.561452,hard,0.23775743707093822,0.23775743707093822,0,602
0.096348,58,18487.236778,hard,0.15434782608695652,0.15434782608695652,0,580
0.217941,56,18504.005498,hard,0.2737414187643021,0.2737414187643021,0,558
0.230227,69,18523.986523,hard,0.2990274599542334,0.2990274599542334,0,688
0.124782,60,18549.256876,hard,0.18438215102974828,0.18438215102974828,0,596
0.2683,57,18565.44927,hard,0.325,0.325,0,567
0.071064,60,18582.99805,hard,0.13106407322654462,0.13106407322654462,0,600
0.227196,82,18607.120575,hard,0.30909610983981695,0.30909610983981695,0,819
0.188558,63,18624.804759,hard,0.25085812356979403,0.25085812356979403,0,623
0.275931,64,18643.121182,hard,0.3399313501144165,0.3399313501144165,0,640
0.078211,69,18662.580277,hard,0.1469107551487414,0.1469107551487414,0,687
0.258421,73,18683.266391,hard,0.3311212814645309,0.3311212814645309,0,727
0.268757,81,18713.449274,hard,0.3496567505720824,0.3496567505720824,0,809
0.090292,66,18733.081185,hard,0.15589244851258582,0.15589244851258582,0,656
0.1942,69,18752.643806,hard,0.26270022883295197,0.26270022883295197,0,685
0.11745,57,18768.888178,hard,0.17385011441647596,0.17385011441647596,0,564
0.154921,64,18787.460101,hard,0.21802059496567505,0.21802059496567505,0,631
0.17126,69,18807.251368,hard,0.24016018306636155,0.24016018306636155,0,689
0.08348,62,18824.793334,hard,0.14508009153318077,0.14508009153318077,0,616
0.055948,62,18842.807864,hard,0.11704805491990847,0.11704805491990847,0,611
0.142595,66,18869.542048,hard,0.20789473684210527,0.20789473684210527,0,653
0.100097,60,18887.029195,hard,0.15949656750572083,0.15949656750572083,0,594
0.196368,63,18905.955705,hard,0.2592677345537757,0.2592677345537757,0,629
0.245392,61,18923.643685,hard,0.30549199084668194,0.30549199084668194,0,601
0.205439,67,18943.5832,hard,0.2717391304347826,0.2717391304347826,0,663
0.092888,60,18961.113693,hard,0.1522883295194508,0.1522883295194508,0,594
0.098522,71,18982.857841,hard,0.16882151029748282,0.16882151029748282,0,703
0.28055,64,19001.25978,hard,0.34364988558352405,0.34364988558352405,0,631
