#{"t_start": 1779049698.0536418, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.184862,58,17455.231977,hard,0.242162471395881,0.242162471395881,0,573
0.148726,62,17475.097105,hard,0.2101258581235698,0.2101258581235698,0,614
0.282337,63,17495.34534,hard,0.3447368421052632,0.3447368421052632,0,624
0.307881,63,17515.221749,hard,0.3704805491990847,0.3704805491990847,0,626
0.299166,59,17533.795019,hard,0.3580663615560641,0.3580663615560641,0,589
0.2194,68,17563.688947,hard,0.2872997711670481,0.2872997711670481,0,679
0.082505,72,17586.475486,hard,0.1544050343249428,0.1544050343249428,0,719
0.17196,68,17607.395091,hard,0.23975972540045767,0.23975972540045767,0,678
0.199385,63,17627.592407,hard,0.2621853546910755,0.2621853546910755,0,628
0.157769,90,17655.776306,hard,0.24776887871853548,0.24776887871853548,0,900
0.175339,60,17674.47128,hard,0.23443935926773454,0.23443935926773454,0,591
0.145706,60,17693.073443,hard,0.20560640732265445,0.20560640732265445,0,599
0.227961,63,17721.667104,hard,0.29056064073226545,0.29056064073226545,0,626
0.213996,58,17740.185601,hard,0.271395881006865,0.271395881006865,0,574
0.137562,80,17765.574164,hard,0.21716247139588102,0.21716247139588102,0,796
0.176225,59,17784.051249,hard,0.23432494279176203,0.23432494279176203,0,581
0.098782,61,17803.217161,hard,0.1593821510297483,0.1593821510297483,0,606
0.210698,63,17823.164523,hard,0.27339816933638444,0.27339816933638444,0,627
0.247215,79,17848.250511,hard,0.3259153318077803,0.3259153318077803,0,787
0.1424,58,17866.638335,hard,0.2,0.2,0,576
0.229815,72,17898.4382,hard,0.3009153318077803,0.3009153318077803,0,711
0.170254,65,17918.763107,hard,0.2345537757437071,0.2345537757437071,0,643
0.067884,69,17940.551503,hard,0.13638443935926772,0.13638443935926772,0,685
0.136493,58,17958.747184,hard,0.19359267734553776,0.19359267734553776,0,571
0.234265,60,17977.480203,hard,0.29416475972540046,0.29416475972540046,0,599
0.020386,56,17995.180906,hard,0.07568649885583524,0.07568649885583524,0,553
0.304104,62,18014.854205,hard,0.36590389016018304,0.36590389016018304,0,618
0.137438,59,18033.735209,hard,0.19553775743707094,0.19553775743707094,0,581
0.294362,73,18066.200277,hard,0.367162471395881,0.367162471395881,0,728
0.349053,60,18086.052484,hard,0.4087528604118993,0.4087528604118993,0,597
0.104201,59,18104.925469,hard,0.16310068649885584,0.16310068649885584,0,589
0.075383,60,18124.939568,hard,0.13478260869565217,0.13478260869565217,0,594
0.134033,58,18143.501194,hard,0.19113272311212814,0.19113272311212814,0,571
0.16783,59,18162.559601,hard,0.22643020594965674,0.22643020594965674,0,586
0.132692,61,18182.225291,hard,0.19279176201372997,0.19279176201372997,0,601
0.174256,62,18202.392847,hard,0.23615560640732267,0.23615560640732267,0,619
0.126426,59,18230.163178,hard,0.1851258581235698,0.1851258581235698,0,587
0.182349,61,18249.827653,hard,0.24244851258581235,0.24244851258581235,0,601
0.084311,75,18273.161287,hard,0.15921052631578947,0.15921052631578947,0,749
0.196009,75,18296.133175,hard,0.27030892448512583,0.27030892448512583,0,743
0.192919,62,18314.231964,hard,0.25411899313501146,0.25411899313501146,0,612
0.186767,59,18330.775969,hard,0.24576659038901602,0.24576659038901602,0,590
0.133431,82,18353.769861,hard,0.21493135011441647,0.21493135011441647,0,815
0.36769,74,18375.536288,hard,0.4411899313501144,0.4411899313501144,0,735
0.169732,59,18400.403695,hard,0.22803203661327232,0.22803203661327232,0,583
0.168549,62,18418.145591,hard,0.2301487414187643,0.2301487414187643,0,616
0.103514,59,18435.575813,hard,0.16201372997711672,0.16201372997711672,0,585
0.236567,60,18453.719146,hard,0.29576659038901604,0.29576659038901604,0,592
0.130644,59,18471.055175,hard,0.18884439359267735,0.18884439359267735,0,582
0.209495,61,18488.533762,hard,0.27019450800915334,0.27019450800915334,0,607
0.155439,66,18508.170816,hard,0.22133867276887872,0.22133867276887872,0,659
0.187356,62,18526.070826,hard,0.24925629290617848,0.24925629290617848,0,619
0.138895,57,18550.58577,hard,0.1951945080091533,0.1951945080091533,0,563
0.175969,73,18571.2882,hard,0.24816933638443936,0.24816933638443936,0,722
0.167431,60,18589.027821,hard,0.22683066361556065,0.22683066361556065,0,594
0.077676,64,18607.787441,hard,0.14107551487414188,0.14107551487414188,0,634
0.136542,63,18625.473527,hard,0.19914187643020595,0.19914187643020595,0,626
0.328543,59,18642.418465,hard,0.3872425629290618,0.3872425629290618,0,587
0.170243,68,18661.627181,hard,0.23804347826086958,0.23804347826086958,0,678
0.238238,71,18681.683095,hard,0.30863844393592677,0.30863844393592677,0,704
0.113768,59,18705.447079,hard,0.1723684210526316,0.1723684210526316,0,586
0.128597,69,18725.912931,hard,0.19759725400457667,0.19759725400457667,0,690
0.136477,57,18742.341944,hard,0.19267734553775745,0.19267734553775745,0,562
0.251244,63,18760.24932,hard,0.31384439359267735,0.31384439359267735,0,626
0.192918,61,18778.13379,hard,0.25331807780320365,0.25331807780320365,0,604
0.237989,65,18796.568107,hard,0.3026887871853547,0.3026887871853547,0,647
0.119601,57,18812.878203,hard,0.17580091533180778,0.17580091533180778,0,562
0.133108,62,18830.479918,hard,0.1945080091533181,0.1945080091533181,0,614
0.282524,64,18856.13221,hard,0.34622425629290615,0.34622425629290615,0,637
0.280629,57,18873.269552,hard,0.33752860411899316,0.33752860411899316,0,569
0.197469,63,18891.564231,hard,0.26006864988558354,0.26006864988558354,0,626
0.139218,77,18914.405348,hard,0.2156178489702517,0.2156178489702517,0,764
0.046634,59,18931.875631,hard,0.10503432494279176,0.10503432494279176,0,584
0.151327,72,18953.279047,hard,0.22322654462242564,0.22322654462242564,0,719
0.198473,66,18973.059704,hard,0.26367276887871854,0.26367276887871854,0,652
0.251089,65,18992.422498,hard,0.31538901601830666,0.31538901601830666,0,643
