#{"t_start": 1779049697.861522, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.122177,58,17412.352046,hard,0.1795766590389016,0.1795766590389016,0,574
0.114193,57,17430.444838,hard,0.1710926773455378,0.1710926773455378,0,569
0.251671,61,17449.688188,hard,0.31247139588100686,0.31247139588100686,0,608
0.201586,61,17469.354478,hard,0.2625858123569794,0.2625858123569794,0,610
0.151955,59,17488.079448,hard,0.21035469107551488,0.21035469107551488,0,584
0.267224,67,17509.522291,hard,0.33392448512585815,0.33392448512585815,0,667
0.052062,65,17529.860464,hard,0.11636155606407322,0.11636155606407322,0,643
0.158646,69,17560.272999,hard,0.22734553775743707,0.22734553775743707,0,687
0.25337,84,17586.661716,hard,0.33667048054919907,0.33667048054919907,0,833
0.02309,56,17603.846092,hard,0.07848970251716247,0.07848970251716247,0,554
0.183301,58,17621.923016,hard,0.24080091533180784,0.24080091533180784,0,575
0.110373,66,17643.117229,hard,0.1759725400457666,0.1759725400457666,0,656
0.073189,68,17664.278461,hard,0.14038901601830664,0.14038901601830664,0,672
0.248916,78,17688.694687,hard,0.3267162471395881,0.3267162471395881,0,778
0.063652,57,17715.164976,hard,0.12065217391304348,0.12065217391304348,0,570
0.096305,58,17733.573986,hard,0.1540045766590389,0.1540045766590389,0,577
0.29484,90,17762.295061,hard,0.38483981693363845,0.38483981693363845,0,900
0.115815,61,17781.535614,hard,0.17591533180778032,0.17591533180778032,0,601
0.095292,61,17800.568586,hard,0.15549199084668192,0.15549199084668192,0,602
0.028813,58,17818.978554,hard,0.08621281464530893,0.08621281464530893,0,574
0.281376,60,17838.16653,hard,0.3410755148741419,0.3410755148741419,0,597
0.20139,65,17858.752415,hard,0.26618993135011443,0.26618993135011443,0,648
0.195769,65,17888.049492,hard,0.26006864988558354,0.26006864988558354,0,643
0.183466,62,17907.301991,hard,0.24496567505720823,0.24496567505720823,0,615
0.253823,79,17932.517713,hard,0.3327231121281464,0.3327231121281464,0,789
0.141725,68,17953.852856,hard,0.209324942791762,0.209324942791762,0,676
0.19136,62,17973.31453,hard,0.2524599542334096,0.2524599542334096,0,611
0.305166,65,17993.846385,hard,0.36996567505720823,0.36996567505720823,0,648
0.302957,59,18012.535018,hard,0.36195652173913045,0.36195652173913045,0,590
0.303116,62,18032.420081,hard,0.36441647597254007,0.36441647597254007,0,613
0.257509,63,18061.239047,hard,0.3203089244851259,0.3203089244851259,0,628
0.357476,60,18081.510551,hard,0.41687643020594967,0.41687643020594967,0,594
0.178179,67,18103.003774,hard,0.244279176201373,0.244279176201373,0,661
0.162223,59,18122.429422,hard,0.2204233409610984,0.2204233409610984,0,582
0.263029,75,18146.774665,hard,0.33752860411899316,0.33752860411899316,0,745
0.138574,77,18171.304765,hard,0.2148741418764302,0.2148741418764302,0,763
0.051961,64,18192.407609,hard,0.11596109839816934,0.11596109839816934,0,640
0.035009,61,18211.688294,hard,0.09570938215102975,0.09570938215102975,0,607
0.211844,77,18245.665703,hard,0.28884439359267733,0.28884439359267733,0,770
0.139581,56,18262.947794,hard,0.19548054919908467,0.19548054919908467,0,559
0.265641,83,18288.937852,hard,0.3483409610983982,0.3483409610983982,0,827
0.177357,61,18306.582923,hard,0.23775743707093822,0.23775743707093822,0,604
0.105558,58,18323.412639,hard,0.163558352402746,0.163558352402746,0,580
0.183049,60,18340.388764,hard,0.24284897025171626,0.24284897025171626,0,598
0.08935,67,18359.3596,hard,0.15594965675057207,0.15594965675057207,0,666
0.280073,59,18376.639944,hard,0.33867276887871856,0.33867276887871856,0,586
0.252284,59,18401.47517,hard,0.31058352402746,0.31058352402746,0,583
0.145808,62,18419.201912,hard,0.20720823798627003,0.20720823798627003,0,614
0.149423,59,18436.661826,hard,0.20772311212814645,0.20772311212814645,0,583
0.156086,70,18457.796634,hard,0.22528604118993134,0.22528604118993134,0,692
0.194164,62,18475.848899,hard,0.2556636155606407,0.2556636155606407,0,615
0.097709,60,18493.275615,hard,0.15760869565217392,0.15760869565217392,0,599
0.261552,60,18510.919908,hard,0.32065217391304346,0.32065217391304346,0,591
0.2658,60,18528.271886,hard,0.32540045766590386,0.32540045766590386,0,596
0.151811,59,18553.331346,hard,0.21001144164759725,0.21001144164759725,0,582
0.121763,59,18570.005176,hard,0.18026315789473685,0.18026315789473685,0,585
0.165531,62,18588.3449,hard,0.22683066361556065,0.22683066361556065,0,613
0.213046,65,18607.409166,hard,0.27774599542334094,0.27774599542334094,0,647
0.042944,59,18623.992991,hard,0.1011441647597254,0.1011441647597254,0,582
0.125066,58,18640.610181,hard,0.18306636155606407,0.18306636155606407,0,580
0.058672,63,18658.282561,hard,0.12077231121281466,0.12077231121281466,0,621
0.159617,68,18677.499648,hard,0.2275171624713959,0.2275171624713959,0,679
0.168944,58,18700.808493,hard,0.2261441647597254,0.2261441647597254,0,572
0.119935,61,18719.075291,hard,0.18083524027459955,0.18083524027459955,0,609
0.072061,57,18735.622249,hard,0.1282608695652174,0.1282608695652174,0,562
0.240081,69,18755.244626,hard,0.3085812356979405,0.3085812356979405,0,685
0.041564,77,18777.72224,hard,0.11836384439359268,0.11836384439359268,0,768
0.051447,65,18796.169876,hard,0.11624713958810069,0.11624713958810069,0,648
0.025622,69,18815.900144,hard,0.09462242562929062,0.09462242562929062,0,690
0.240829,60,18832.902896,hard,0.300629290617849,0.300629290617849,0,598
0.076867,57,18856.684267,hard,0.13346681922196796,0.13346681922196796,0,566
0.105616,59,18874.338553,hard,0.16401601830663615,0.16401601830663615,0,584
0.062658,64,18893.038136,hard,0.12585812356979406,0.12585812356979406,0,632
0.18138,76,18915.470839,hard,0.25737986270022883,0.25737986270022883,0,760
0.097649,58,18932.64695,hard,0.1555491990846682,0.1555491990846682,0,579
0.163341,60,18950.479057,hard,0.22334096109839818,0.22334096109839818,0,600
0.056566,64,18969.546599,hard,0.12036613272311213,0.12036613272311213,0,638
0.09539,59,18987.428201,hard,0.15389016018306637,0.15389016018306637,0,585
0.11593,61,19004.566907,hard,0.17643020594965675,0.17643020594965675,0,605
