#{"t_start": 1779049698.032669, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.000895,83,17533.141267,hard,0.08329519450800915,0.08329519450800915,0,824
0.228115,60,17560.637641,hard,0.2878146453089245,0.2878146453089245,0,597
0.233561,57,17578.458353,hard,0.29056064073226545,0.29056064073226545,0,570
0.050161,56,17596.070641,hard,0.10616132723112132,0.10616132723112132,0,560
0.138903,64,17615.441917,hard,0.20240274599542335,0.20240274599542335,0,635
0.191874,61,17635.389279,hard,0.25217391304347825,0.25217391304347825,0,603
0.288461,65,17655.80167,hard,0.3532608695652174,0.3532608695652174,0,648
0.238068,60,17674.479228,hard,0.29736842105263156,0.29736842105263156,0,593
0.128183,57,17692.243759,hard,0.18518306636155607,0.18518306636155607,0,570
0.206911,90,17729.338457,hard,0.29691075514874143,0.29691075514874143,0,900
0.07847,59,17748.215813,hard,0.13667048054919909,0.13667048054919909,0,582
0.13263,82,17774.045253,hard,0.2137299771167048,0.2137299771167048,0,811
0.329355,70,17795.955652,hard,0.3984553775743707,0.3984553775743707,0,691
0.332167,77,17820.299269,hard,0.40886727688787183,0.40886727688787183,0,767
0.192559,60,17839.5348,hard,0.2520594965675057,0.2520594965675057,0,595
0.017805,62,17859.200242,hard,0.0794050343249428,0.0794050343249428,0,616
0.106715,57,17886.094936,hard,0.16321510297482839,0.16321510297482839,0,565
0.145913,66,17906.567148,hard,0.21161327231121282,0.21161327231121282,0,657
0.104602,60,17925.601844,hard,0.16390160183066363,0.16390160183066363,0,593
0.12009,72,17948.355315,hard,0.1915903890160183,0.1915903890160183,0,715
0.118591,74,17971.4994,hard,0.1923913043478261,0.1923913043478261,0,738
0.278615,60,17990.431852,hard,0.3382151029748284,0.3382151029748284,0,596
0.023709,60,18009.404752,hard,0.0830091533180778,0.0830091533180778,0,593
0.169912,78,18034.382186,hard,0.2477116704805492,0.2477116704805492,0,778
0.071846,56,18061.078744,hard,0.12734553775743707,0.12734553775743707,0,555
0.15001,59,18081.05002,hard,0.2084096109839817,0.2084096109839817,0,584
0.096391,58,18099.674001,hard,0.15429061784897025,0.15429061784897025,0,579
0.08759,67,18121.588328,hard,0.15389016018306637,0.15389016018306637,0,663
0.129743,58,18140.425378,hard,0.18764302059496568,0.18764302059496568,0,579
0.145326,65,18161.177626,hard,0.2101258581235698,0.2101258581235698,0,648
0.21972,61,18180.854025,hard,0.27991990846681924,0.27991990846681924,0,602
0.084502,68,18203.040422,hard,0.15200228832951945,0.15200228832951945,0,675
0.085483,62,18231.741651,hard,0.1474828375286041,0.1474828375286041,0,620
0.141197,57,18250.134883,hard,0.19759725400457667,0.19759725400457667,0,564
0.139102,63,18269.914268,hard,0.20200228832951944,0.20200228832951944,0,629
0.200902,63,18289.386679,hard,0.26390160183066363,0.26390160183066363,0,630
0.14712,71,18310.126804,hard,0.21762013729977117,0.21762013729977117,0,705
0.169346,59,18326.841366,hard,0.22814645308924486,0.22814645308924486,0,588
0.268138,78,18348.871814,hard,0.34593821510297484,0.34593821510297484,0,778
0.245982,64,18367.415644,hard,0.3093821510297483,0.3093821510297483,0,634
0.060875,80,18398.149458,hard,0.14067505720823797,0.14067505720823797,0,798
0.183351,62,18416.189527,hard,0.2448512585812357,0.2448512585812357,0,615
0.260695,60,18433.829284,hard,0.32019450800915333,0.32019450800915333,0,595
0.085695,60,18451.908241,hard,0.14519450800915332,0.14519450800915332,0,595
0.177,61,18469.81748,hard,0.23729977116704806,0.23729977116704806,0,603
0.068359,59,18486.776083,hard,0.12705949656750573,0.12705949656750573,0,587
0.235837,72,18508.197268,hard,0.3070366132723112,0.3070366132723112,0,712
0.227562,65,18527.010998,hard,0.29216247139588103,0.29216247139588103,0,646
0.178456,59,18552.040478,hard,0.23655606407322655,0.23655606407322655,0,581
0.2151,61,18569.285279,hard,0.2754004576659039,0.2754004576659039,0,603
0.212803,65,18588.48135,hard,0.2778032036613272,0.2778032036613272,0,650
0.15403,61,18606.43721,hard,0.2141304347826087,0.2141304347826087,0,601
0.077475,63,18624.131293,hard,0.1402745995423341,0.1402745995423341,0,628
0.295169,66,18643.000944,hard,0.3604691075514874,0.3604691075514874,0,653
0.199295,59,18659.685866,hard,0.25829519450800914,0.25829519450800914,0,590
0.122521,59,18676.170324,hard,0.180720823798627,0.180720823798627,0,582
0.067977,62,18700.650281,hard,0.1299771167048055,0.1299771167048055,0,620
0.158722,61,18718.913961,hard,0.21882151029748284,0.21882151029748284,0,601
0.064574,58,18735.716138,hard,0.12217391304347829,0.12217391304347829,0,576
0.116778,64,18753.880409,hard,0.1803775743707094,0.1803775743707094,0,636
0.227617,75,18775.807173,hard,0.30211670480549196,0.30211670480549196,0,745
0.133024,88,18800.780192,hard,0.2208237986270023,0.2208237986270023,0,878
0.334981,61,18818.256346,hard,0.39588100686498856,0.39588100686498856,0,609
0.17706,63,18836.140428,hard,0.23975972540045767,0.23975972540045767,0,627
0.30546,60,18861.205433,hard,0.36516018306636155,0.36516018306636155,0,597
0.145308,62,18879.324506,hard,0.20680778032036612,0.20680778032036612,0,615
0.139255,59,18896.781873,hard,0.19805491990846683,0.19805491990846683,0,588
0.128329,60,18914.426838,hard,0.18752860411899314,0.18752860411899314,0,592
0.197178,59,18931.904965,hard,0.25577803203661326,0.25577803203661326,0,586
0.243524,90,18958.477811,hard,0.33352402745995424,0.33352402745995424,0,900
0.167717,60,18976.744869,hard,0.22711670480549198,0.22711670480549198,0,594
0.271123,62,18994.996413,hard,0.3327231121281464,0.3327231121281464,0,616
