#{"t_start": 1779049697.7063053, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.348456,63,17468.554052,hard,0.4111556064073226,0.4111556064073226,0,627
0.366707,65,17489.431481,hard,0.43100686498855834,0.43100686498855834,0,643
0.071075,57,17507.436556,hard,0.12797482837528604,0.12797482837528604,0,569
0.158736,61,17526.575284,hard,0.21933638443935927,0.21933638443935927,0,606
0.174643,63,17555.586016,hard,0.23764302059496567,0.23764302059496567,0,630
0.1558,57,17572.797738,hard,0.21270022883295195,0.21270022883295195,0,569
0.026417,64,17593.031317,hard,0.08981693363844394,0.08981693363844394,0,634
0.111106,57,17610.308637,hard,0.16790617848970252,0.16790617848970252,0,568
0.076705,90,17639.212244,hard,0.16670480549199085,0.16670480549199085,0,900
0.267824,67,17660.094124,hard,0.33392448512585815,0.33392448512585815,0,661
0.033202,57,17677.894792,hard,0.08930205949656751,0.08930205949656751,0,561
0.1428,58,17695.793948,hard,0.2004004576659039,0.2004004576659039,0,576
0.174172,77,17729.074474,hard,0.2505720823798627,0.2505720823798627,0,764
0.057245,58,17747.628049,hard,0.11464530892448513,0.11464530892448513,0,574
0.186419,69,17769.146644,hard,0.2545194508009153,0.2545194508009153,0,681
0.325729,63,17788.905254,hard,0.387929061784897,0.387929061784897,0,622
0.280538,60,17808.124006,hard,0.34053775743707093,0.34053775743707093,0,600
0.243646,60,17826.952804,hard,0.30274599542334096,0.30274599542334096,0,591
0.084148,83,17853.492767,hard,0.16664759725400458,0.16664759725400458,0,825
0.153941,70,17884.40819,hard,0.22374141876430206,0.22374141876430206,0,698
0.068461,61,17903.721486,hard,0.12866132723112128,0.12866132723112128,0,602
0.293942,68,17924.905173,hard,0.3618421052631579,0.3618421052631579,0,679
0.185619,69,17946.805682,hard,0.25411899313501146,0.25411899313501146,0,685
0.258609,62,17966.250791,hard,0.3203089244851259,0.3203089244851259,0,617
0.242472,59,17984.675951,hard,0.3005720823798627,0.3005720823798627,0,581
0.173454,56,18002.595727,hard,0.22935354691075516,0.22935354691075516,0,559
0.146989,57,18020.607003,hard,0.2030892448512586,0.2030892448512586,0,561
0.169647,60,18039.997441,hard,0.22894736842105262,0.22894736842105262,0,593
0.186077,69,18071.264946,hard,0.2545766590389016,0.2545766590389016,0,685
0.124181,59,18090.378054,hard,0.1831807780320366,0.1831807780320366,0,590
0.376369,59,18109.559836,hard,0.4350686498855835,0.4350686498855835,0,587
0.320936,73,18133.812771,hard,0.3939359267734554,0.3939359267734554,0,730
0.341089,74,18157.371624,hard,0.4149885583524027,0.4149885583524027,0,739
0.049534,56,18175.433055,hard,0.10503432494279176,0.10503432494279176,0,555
0.175499,62,18195.718468,hard,0.23689931350114415,0.23689931350114415,0,614
0.217001,59,18214.412871,hard,0.2758009153318078,0.2758009153318078,0,588
0.21985,62,18243.522651,hard,0.2809496567505721,0.2809496567505721,0,611
0.11175,57,18261.387533,hard,0.16864988558352403,0.16864988558352403,0,569
0.085089,68,18282.425148,hard,0.1526887871853547,0.1526887871853547,0,676
0.210599,64,18301.724371,hard,0.2741990846681922,0.2741990846681922,0,636
0.023492,57,18318.245637,hard,0.08009153318077804,0.08009153318077804,0,566
0.302271,73,18338.835211,hard,0.3747711670480549,0.3747711670480549,0,725
0.146294,61,18355.89362,hard,0.20709382151029748,0.20709382151029748,0,608
1.379061,62,18374.069523,hard,0.4405606407322655,1.4405606407322655,1,615
0.26552,65,18400.753965,hard,0.32991990846681923,0.32991990846681923,0,644
0.107703,57,18417.065465,hard,0.1647025171624714,0.1647025171624714,0,570
0.159837,61,18435.047484,hard,0.22013729977116706,0.22013729977116706,0,603
0.08643,90,18462.094034,hard,0.17643020594965675,0.17643020594965675,0,900
0.197689,68,18481.514448,hard,0.2653890160183066,0.2653890160183066,0,677
0.3394,61,18499.801768,hard,0.4004004576659039,0.4004004576659039,0,610
0.090399,59,18516.927691,hard,0.14919908466819223,0.14919908466819223,0,588
0.128827,58,18533.800929,hard,0.1859267734553776,0.1859267734553776,0,571
0.154097,57,18558.068656,hard,0.2102974828375286,0.2102974828375286,0,562
0.048049,70,18578.166284,hard,0.11784897025171624,0.11784897025171624,0,698
0.290559,62,18596.470451,hard,0.35205949656750574,0.35205949656750574,0,615
0.155434,62,18614.284473,hard,0.21693363844393593,0.21693363844393593,0,615
0.130788,59,18630.89264,hard,0.18958810068649887,0.18958810068649887,0,588
0.132593,61,18648.360126,hard,0.19359267734553776,0.19359267734553776,0,610
0.156987,70,18667.990345,hard,0.226487414187643,0.226487414187643,0,695
0.131402,71,18688.028853,hard,0.20160183066361556,0.20160183066361556,0,702
0.074866,58,18711.989729,hard,0.13266590389016017,0.13266590389016017,0,578
0.147506,58,18729.226606,hard,0.20520594965675057,0.20520594965675057,0,577
0.248235,58,18745.649296,hard,0.30543478260869567,0.30543478260869567,0,572
0.111865,58,18762.223407,hard,0.16916475972540046,0.16916475972540046,0,573
0.179854,68,18782.104195,hard,0.24765446224256293,0.24765446224256293,0,678
0.230935,75,18803.395457,hard,0.30543478260869567,0.30543478260869567,0,745
0.18785,57,18819.745928,hard,0.24405034324942793,0.24405034324942793,0,562
0.096078,85,18844.185325,hard,0.1803775743707094,0.1803775743707094,0,843
0.170231,57,18868.257976,hard,0.22723112128146453,0.22723112128146453,0,570
0.087901,64,18886.909053,hard,0.15120137299771166,0.15120137299771166,0,633
0.215492,90,18913.559634,hard,0.30549199084668194,0.30549199084668194,0,900
0.164246,64,18932.489461,hard,0.22774599542334095,0.22774599542334095,0,635
0.037108,57,18949.439091,hard,0.09410755148741419,0.09410755148741419,0,570
0.139803,63,18968.12038,hard,0.20240274599542335,0.20240274599542335,0,626
0.247986,90,18995.069277,hard,0.3379862700228833,0.3379862700228833,0,900
