#{"t_start": 1779049697.7661977, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.020803,57,17438.578997,hard,0.07740274599542334,0.07740274599542334,0,566
0.130173,59,17457.403928,hard,0.1890732265446224,0.1890732265446224,0,589
0.136558,65,17478.231758,hard,0.20085812356979404,0.20085812356979404,0,643
0.232059,58,17496.84185,hard,0.2893592677345538,0.2893592677345538,0,573
0.154733,62,17516.441727,hard,0.21653318077803205,0.21653318077803205,0,618
0.328478,90,17554.120498,hard,0.41847826086956524,0.41847826086956524,0,900
0.100144,64,17573.382873,hard,0.16384439359267736,0.16384439359267736,0,637
0.159205,58,17591.741515,hard,0.21710526315789475,0.21710526315789475,0,579
0.245935,60,17609.933817,hard,0.30543478260869567,0.30543478260869567,0,595
0.167053,80,17635.651008,hard,0.24645308924485126,0.24645308924485126,0,794
0.177028,61,17654.891801,hard,0.23712814645308924,0.23712814645308924,0,601
0.260022,72,17677.205075,hard,0.33192219679633866,0.33192219679633866,0,719
0.183568,64,17697.013732,hard,0.24736842105263157,0.24736842105263157,0,638
0.110907,58,17724.122761,hard,0.1687070938215103,0.1687070938215103,0,578
0.302576,65,17745.046015,hard,0.3668764302059497,0.3668764302059497,0,643
0.216789,62,17764.605476,hard,0.2780892448512586,0.2780892448512586,0,613
0.252544,61,17783.744341,hard,0.31344393592677344,0.31344393592677344,0,609
0.178344,61,17802.82317,hard,0.23884439359267734,0.23884439359267734,0,605
0.216728,58,17821.21858,hard,0.2744279176201373,0.2744279176201373,0,577
0.039968,82,17847.229808,hard,0.1215675057208238,0.1215675057208238,0,816
0.066071,59,17865.932321,hard,0.12477116704805492,0.12477116704805492,0,587
0.260153,62,17894.512744,hard,0.3214530892448513,0.3214530892448513,0,613
0.182164,62,17913.996168,hard,0.24336384439359268,0.24336384439359268,0,612
0.152041,72,17936.782491,hard,0.22374141876430206,0.22374141876430206,0,717
0.103135,90,17964.959683,hard,0.1931350114416476,0.1931350114416476,0,900
0.225515,63,17984.617248,hard,0.2882151029748284,0.2882151029748284,0,627
0.086278,57,18002.819807,hard,0.1430778032036613,0.1430778032036613,0,568
0.180345,60,18021.821315,hard,0.23964530892448513,0.23964530892448513,0,593
0.202702,87,18058.45777,hard,0.2889016018306636,0.2889016018306636,0,862
0.193368,66,18080.720727,hard,0.2592677345537757,0.2592677345537757,0,659
0.172801,66,18101.76228,hard,0.23810068649885582,0.23810068649885582,0,653
0.182575,71,18125.205781,hard,0.25297482837528606,0.25297482837528606,0,704
0.224683,73,18148.830081,hard,0.2974828375286041,0.2974828375286041,0,728
0.194777,60,18167.794255,hard,0.2545766590389016,0.2545766590389016,0,598
0.05955,60,18187.555813,hard,0.11864988558352403,0.11864988558352403,0,591
0.159243,67,18208.834673,hard,0.2253432494279176,0.2253432494279176,0,661
0.1258,74,18241.769852,hard,0.1995995423340961,0.1995995423340961,0,738
0.049238,59,18260.327956,hard,0.10783752860411899,0.10783752860411899,0,586
0.12579,66,18280.816627,hard,0.1915903890160183,0.1915903890160183,0,658
0.076819,90,18307.566527,hard,0.1668192219679634,0.1668192219679634,0,900
0.18941,69,18327.349725,hard,0.2584096109839817,0.2584096109839817,0,690
0.232031,71,18347.551415,hard,0.3022311212814645,0.3022311212814645,0,702
0.082902,70,18367.683525,hard,0.15200228832951945,0.15200228832951945,0,691
0.099616,65,18393.855967,hard,0.16441647597254005,0.16441647597254005,0,648
0.18801,59,18411.077129,hard,0.24651029748283754,0.24651029748283754,0,585
0.202071,61,18429.098475,hard,0.2624713958810069,0.2624713958810069,0,604
0.126291,67,18449.00189,hard,0.1923913043478261,0.1923913043478261,0,661
0.159407,60,18466.919091,hard,0.2187070938215103,0.2187070938215103,0,593
0.123333,56,18482.891043,hard,0.17923340961098397,0.17923340961098397,0,559
0.268722,76,18505.563545,hard,0.3438215102974828,0.3438215102974828,0,751
0.158377,59,18522.68893,hard,0.21727688787185354,0.21727688787185354,0,589
0.084246,61,18548.281327,hard,0.14484553775743705,0.14484553775743705,0,606
0.233522,62,18565.866619,hard,0.29462242562929064,0.29462242562929064,0,611
0.258495,62,18583.926464,hard,0.32019450800915333,0.32019450800915333,0,617
0.182366,63,18602.685927,hard,0.24496567505720823,0.24496567505720823,0,626
0.294367,65,18621.050665,hard,0.35886727688787184,0.35886727688787184,0,645
0.076662,66,18639.87647,hard,0.14176201372997713,0.14176201372997713,0,651
0.166326,57,18655.801711,hard,0.22282608695652173,0.22282608695652173,0,565
0.221657,66,18674.454489,hard,0.28735697940503435,0.28735697940503435,0,657
0.264321,67,18700.265936,hard,0.330720823798627,0.330720823798627,0,664
0.210245,67,18720.420582,hard,0.27654462242562927,0.27654462242562927,0,663
0.244699,67,18739.769124,hard,0.3114988558352403,0.3114988558352403,0,668
0.094312,67,18758.831928,hard,0.16081235697940505,0.16081235697940505,0,665
0.205767,90,18784.796045,hard,0.29576659038901604,0.29576659038901604,0,900
0.243147,73,18805.645231,hard,0.3158466819221968,0.3158466819221968,0,727
-0.01361,80,18828.328946,hard,0.06618993135011442,0.06618993135011442,0,798
0.113912,59,18845.511812,hard,0.1727116704805492,0.1727116704805492,0,588
0.174257,64,18871.798685,hard,0.23735697940503434,0.23735697940503434,0,631
-0.005337,61,18889.49,hard,0.05486270022883295,0.05486270022883295,0,602
0.161757,76,18912.096559,hard,0.23695652173913043,0.23695652173913043,0,752
0.237885,62,18930.455346,hard,0.2994851258581236,0.2994851258581236,0,616
0.139612,59,18947.906402,hard,0.1977116704805492,0.1977116704805492,0,581
0.103348,64,18966.713447,hard,0.16704805491990846,0.16704805491990846,0,637
0.078488,61,18985.329541,hard,0.13918764302059497,0.13918764302059497,0,607
0.107313,67,19004.364047,hard,0.17391304347826086,0.17391304347826086,0,666
