#{"t_start": 1779049698.033451, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.269688,83,17485.028571,hard,0.3518878718535469,0.3518878718535469,0,822
0.176341,60,17504.32855,hard,0.2356407322654462,0.2356407322654462,0,593
0.187754,60,17523.150922,hard,0.24725400457665903,0.24725400457665903,0,595
0.1355,65,17552.930692,hard,0.1995995423340961,0.1995995423340961,0,641
0.099378,56,17569.658632,hard,0.15537757437070937,0.15537757437070937,0,560
0.133446,70,17591.789499,hard,0.20274599542334096,0.20274599542334096,0,693
0.044537,63,17610.898735,hard,0.1074370709382151,0.1074370709382151,0,629
0.292952,66,17632.36713,hard,0.35835240274599545,0.35835240274599545,0,654
0.034826,58,17650.563325,hard,0.09242562929061776,0.09242562929061776,0,576
0.110752,60,17669.205604,hard,0.17025171624713958,0.17025171624713958,0,595
0.287157,63,17688.806807,hard,0.3496567505720824,0.3496567505720824,0,625
0.192674,60,17716.212325,hard,0.25257437070938216,0.25257437070938216,0,599
0.091695,67,17737.65198,hard,0.15789473684210525,0.15789473684210525,0,662
0.178145,62,17757.292361,hard,0.23924485125858125,0.23924485125858125,0,611
0.150813,61,17776.614872,hard,0.21121281464530892,0.21121281464530892,0,604
0.173834,57,17794.289081,hard,0.23003432494279177,0.23003432494279177,0,562
0.152616,61,17813.811725,hard,0.21361556064073225,0.21361556064073225,0,610
0.083628,66,17834.778176,hard,0.1494279176201373,0.1494279176201373,0,658
0.181269,67,17856.077838,hard,0.24816933638443936,0.24816933638443936,0,669
0.05194,59,17883.424775,hard,0.11024027459954233,0.11024027459954233,0,583
0.12128,62,17903.107742,hard,0.18237986270022882,0.18237986270022882,0,611
0.155057,57,17920.907593,hard,0.21195652173913043,0.21195652173913043,0,569
0.209919,82,17946.80021,hard,0.2918192219679634,0.2918192219679634,0,819
0.186259,90,17974.902586,hard,0.27625858123569796,0.27625858123569796,0,900
0.17785,66,17995.822845,hard,0.24364988558352402,0.24364988558352402,0,658
1.321655,65,18016.491807,hard,0.38575514874141875,1.3857551487414188,1,641
0.132895,63,18036.611613,hard,0.19559496567505721,0.19559496567505721,0,627
0.162543,63,18065.834909,hard,0.22494279176201373,0.22494279176201373,0,624
0.091692,65,18087.236999,hard,0.15589244851258582,0.15589244851258582,0,642
0.042937,65,18108.173684,hard,0.10703661327231122,0.10703661327231122,0,641
0.186549,56,18127.041857,hard,0.24244851258581235,0.24244851258581235,0,559
0.174982,60,18146.252275,hard,0.23438215102974827,0.23438215102974827,0,594
0.171256,66,18167.137972,hard,0.23655606407322655,0.23655606407322655,0,653
0.149646,78,18192.847957,hard,0.22734553775743707,0.22734553775743707,0,777
0.076784,60,18211.827813,hard,0.13638443935926772,0.13638443935926772,0,596
0.124778,56,18238.934729,hard,0.18077803203661327,0.18077803203661327,0,560
0.119624,64,18259.115855,hard,0.18312356979405034,0.18312356979405034,0,635
0.195993,73,18281.803997,hard,0.2689931350114417,0.2689931350114417,0,730
0.185878,70,18302.781187,hard,0.2553775743707094,0.2553775743707094,0,695
0.185067,61,18320.343399,hard,0.24576659038901602,0.24576659038901602,0,607
0.153423,67,18339.361229,hard,0.2204233409610984,0.2204233409610984,0,670
0.101735,80,18362.148458,hard,0.18083524027459955,0.18083524027459955,0,791
0.198172,65,18381.250264,hard,0.2628718535469107,0.2628718535469107,0,647
0.207793,61,18406.185436,hard,0.26859267734553777,0.26859267734553777,0,608
0.033521,60,18423.63842,hard,0.09302059496567505,0.09302059496567505,0,595
0.381767,65,18443.0668,hard,0.4461670480549199,0.4461670480549199,0,644
0.381748,60,18461.21946,hard,0.4416475972540046,0.4416475972540046,0,599
0.123319,56,18477.363296,hard,0.17911899313501145,0.17911899313501145,0,558
0.148809,59,18494.675412,hard,0.2076086956521739,0.2076086956521739,0,588
0.134819,70,18515.097336,hard,0.20411899313501145,0.20411899313501145,0,693
0.147823,60,18532.557161,hard,0.20732265446224257,0.20732265446224257,0,595
0.144763,61,18557.988249,hard,0.20526315789473684,0.20526315789473684,0,605
0.302826,70,18578.18642,hard,0.37282608695652175,0.37282608695652175,0,700
0.301597,59,18595.583194,hard,0.3602974828375286,0.3602974828375286,0,587
0.140005,65,18614.213302,hard,0.20440503432494278,0.20440503432494278,0,644
0.215503,63,18631.966962,hard,0.2778032036613272,0.2778032036613272,0,623
0.112324,59,18648.833238,hard,0.17082379862700228,0.17082379862700228,0,585
0.156941,67,18667.660909,hard,0.22374141876430206,0.22374141876430206,0,668
0.145279,74,18688.508267,hard,0.2188787185354691,0.2188787185354691,0,736
0.28265,61,18713.318949,hard,0.34364988558352405,0.34364988558352405,0,610
0.167316,60,18731.247984,hard,0.2267162471395881,0.2267162471395881,0,594
0.047242,65,18749.612512,hard,0.111441647597254,0.111441647597254,0,642
0.135919,81,18773.02594,hard,0.2164187643020595,0.2164187643020595,0,805
0.208708,74,18794.212812,hard,0.28180778032036613,0.28180778032036613,0,731
0.123476,56,18810.34688,hard,0.17917620137299772,0.17917620137299772,0,557
0.258791,59,18826.898242,hard,0.3173913043478261,0.3173913043478261,0,586
0.240486,60,18844.394033,hard,0.30028604118993135,0.30028604118993135,0,598
0.082574,57,18868.514185,hard,0.1394736842105263,0.1394736842105263,0,569
0.142101,59,18885.716193,hard,0.20080091533180777,0.20080091533180777,0,587
0.190782,69,18906.372312,hard,0.25938215102974826,0.25938215102974826,0,686
0.156417,59,18923.504781,hard,0.21481693363844392,0.21481693363844392,0,584
0.392129,71,18944.711244,hard,0.46252860411899316,0.46252860411899316,0,704
0.172452,61,18962.409708,hard,0.23335240274599542,0.23335240274599542,0,609
0.156616,57,18979.923543,hard,0.21361556064073225,0.21361556064073225,0,570
0.154936,65,18998.83887,hard,0.21933638443935927,0.21933638443935927,0,644
