#{"t_start": 1779049697.8021498, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.233803,82,17620.518781,hard,0.3151029748283753,0.3151029748283753,0,813
0.066858,59,17639.755754,hard,0.12545766590389015,0.12545766590389015,0,586
0.149969,61,17658.772858,hard,0.21046910755148743,0.21046910755148743,0,605
0.138927,73,17681.589396,hard,0.21132723112128146,0.21132723112128146,0,724
0.377707,66,17702.110133,hard,0.4433066361556064,0.4433066361556064,0,656
0.150213,62,17730.500803,hard,0.21161327231121282,0.21161327231121282,0,614
0.062756,62,17750.318827,hard,0.1238558352402746,0.1238558352402746,0,611
0.18997,59,17768.767227,hard,0.24897025171624715,0.24897025171624715,0,590
0.141208,66,17789.426165,hard,0.20680778032036612,0.20680778032036612,0,656
0.05693,57,17807.707401,hard,0.11332951945080091,0.11332951945080091,0,564
0.132812,65,17828.14895,hard,0.1977116704805492,0.1977116704805492,0,649
0.096812,64,17848.490351,hard,0.16041189931350114,0.16041189931350114,0,636
0.215074,75,17872.300333,hard,0.2898741418764302,0.2898741418764302,0,748
0.196304,70,17903.337438,hard,0.266304347826087,0.266304347826087,0,700
0.058932,57,17921.120743,hard,0.11573226544622425,0.11573226544622425,0,568
0.145624,64,17941.408814,hard,0.20892448512585812,0.20892448512585812,0,633
0.23448,73,17964.337003,hard,0.3073798627002288,0.3073798627002288,0,729
0.065206,90,17992.66869,hard,0.15520594965675058,0.15520594965675058,0,900
0.229923,66,18013.517718,hard,0.2950228832951945,0.2950228832951945,0,651
0.171644,68,18035.184208,hard,0.23884439359267734,0.23884439359267734,0,672
0.054149,64,18064.625558,hard,0.11784897025171624,0.11784897025171624,0,637
0.132788,57,18083.742648,hard,0.18918764302059496,0.18918764302059496,0,564
0.23107,81,18109.83132,hard,0.3112700228832952,0.3112700228832952,0,802
0.056348,61,18130.25954,hard,0.11704805491990847,0.11704805491990847,0,607
0.22541,59,18149.102607,hard,0.28381006864988556,0.28381006864988556,0,584
0.145924,63,18169.090983,hard,0.20892448512585812,0.20892448512585812,0,630
0.175136,57,18187.851986,hard,0.23163615560640732,0.23163615560640732,0,565
0.208478,60,18206.92634,hard,0.2680778032036613,0.2680778032036613,0,596
0.228121,66,18237.124943,hard,0.29342105263157897,0.29342105263157897,0,653
0.173649,57,18255.465385,hard,0.2301487414187643,0.2301487414187643,0,565
0.146319,58,18273.40955,hard,0.20411899313501145,0.20411899313501145,0,578
0.161637,59,18291.779617,hard,0.22013729977116706,0.22013729977116706,0,585
0.238935,67,18311.249724,hard,0.30543478260869567,0.30543478260869567,0,665
0.178802,61,18328.414768,hard,0.2393020594965675,0.2393020594965675,0,605
0.159118,57,18344.645099,hard,0.2160183066361556,0.2160183066361556,0,569
0.254244,60,18361.802068,hard,0.31344393592677344,0.31344393592677344,0,592
0.088825,59,18379.09219,hard,0.14702517162471396,0.14702517162471396,0,582
0.109765,60,18403.943234,hard,0.16916475972540046,0.16916475972540046,0,594
0.189171,61,18421.535054,hard,0.2497711670480549,0.2497711670480549,0,606
0.135595,61,18439.800909,hard,0.1959954233409611,0.1959954233409611,0,604
0.101009,70,18460.83831,hard,0.17030892448512586,0.17030892448512586,0,693
0.298095,60,18478.130003,hard,0.35789473684210527,0.35789473684210527,0,598
0.025694,57,18494.903232,hard,0.08249427917620138,0.08249427917620138,0,568
0.103103,62,18513.000356,hard,0.1651029748283753,0.1651029748283753,0,620
0.134295,62,18531.061156,hard,0.1959954233409611,0.1959954233409611,0,617
0.114327,59,18555.873219,hard,0.17322654462242562,0.17322654462242562,0,589
0.057546,58,18572.414993,hard,0.1154462242562929,0.1154462242562929,0,579
0.163484,61,18590.431769,hard,0.2236842105263158,0.2236842105263158,0,602
0.167347,62,18608.628151,hard,0.22894736842105262,0.22894736842105262,0,616
0.158622,61,18625.741419,hard,0.21962242562929063,0.21962242562929063,0,610
0.129587,60,18642.936318,hard,0.18878718535469108,0.18878718535469108,0,592
0.139814,61,18660.168813,hard,0.20011441647597253,0.20011441647597253,0,603
0.209303,69,18679.610296,hard,0.2778032036613272,0.2778032036613272,0,685
0.227778,78,18708.847735,hard,0.3053775743707094,0.3053775743707094,0,776
0.067559,60,18726.757505,hard,0.12705949656750573,0.12705949656750573,0,595
0.342945,59,18743.653458,hard,0.4019450800915332,0.4019450800915332,0,590
0.150867,58,18760.211862,hard,0.20886727688787185,0.20886727688787185,0,580
0.281951,75,18782.00331,hard,0.35675057208237987,0.35675057208237987,0,748
0.155721,63,18799.835938,hard,0.21802059496567505,0.21802059496567505,0,623
0.231517,59,18816.817633,hard,0.28981693363844396,0.28981693363844396,0,583
0.132892,60,18833.819847,hard,0.19279176201372997,0.19279176201372997,0,599
0.16032,58,18857.896112,hard,0.21762013729977117,0.21762013729977117,0,573
0.161622,58,18875.220366,hard,0.21962242562929063,0.21962242562929063,0,580
0.184708,60,18892.722801,hard,0.24450800915331808,0.24450800915331808,0,598
0.128284,58,18910.098685,hard,0.18558352402745995,0.18558352402745995,0,573
0.156637,64,18928.842838,hard,0.21973684210526315,0.21973684210526315,0,631
0.121311,76,18951.492614,hard,0.19691075514874143,0.19691075514874143,0,756
0.181762,61,18969.60191,hard,0.242162471395881,0.242162471395881,0,604
0.233625,64,18988.858726,hard,0.297025171624714,0.297025171624714,0,634
0.098537,59,19005.49367,hard,0.15703661327231122,0.15703661327231122,0,585
