#{"t_start": 1779049698.0713222, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.148043,90,17459.462241,hard,0.23804347826086958,0.23804347826086958,0,900
0.181279,76,17483.70573,hard,0.2565789473684211,0.2565789473684211,0,753
0.276943,73,17507.093632,hard,0.3499427917620137,0.3499427917620137,0,730
0.154702,60,17525.883899,hard,0.2143020594965675,0.2143020594965675,0,596
0.160435,58,17553.504728,hard,0.21773455377574372,0.21773455377574372,0,573
0.161024,60,17571.472542,hard,0.2208237986270023,0.2208237986270023,0,598
0.127285,60,17590.554812,hard,0.18718535469107553,0.18718535469107553,0,599
0.039424,57,17607.960836,hard,0.09582379862700229,0.09582379862700229,0,564
0.125224,59,17626.913409,hard,0.18392448512585813,0.18392448512585813,0,587
0.059245,68,17648.318516,hard,0.12694508009153319,0.12694508009153319,0,677
0.353575,62,17667.661054,hard,0.4152745995423341,0.4152745995423341,0,617
0.20729,60,17686.304187,hard,0.2665903890160183,0.2665903890160183,0,593
0.159452,74,17718.150195,hard,0.23295194508009154,0.23295194508009154,0,735
0.257506,60,17737.320824,hard,0.31750572082379863,0.31750572082379863,0,600
0.060635,58,17755.632017,hard,0.11813501144164759,0.11813501144164759,0,575
0.217214,70,17777.860851,hard,0.2870137299771167,0.2870137299771167,0,698
0.196223,62,17797.154523,hard,0.25732265446224256,0.25732265446224256,0,611
0.319739,65,17817.908883,hard,0.3840389016018307,0.3840389016018307,0,643
0.196112,65,17838.585624,hard,0.260812356979405,0.260812356979405,0,647
0.213849,67,17859.753828,hard,0.2801487414187643,0.2801487414187643,0,663
0.210605,69,17890.347351,hard,0.2790045766590389,0.2790045766590389,0,684
0.231969,66,17911.112501,hard,0.29776887871853547,0.29776887871853547,0,658
0.171235,60,17930.074429,hard,0.23083524027459953,0.23083524027459953,0,596
0.06125,58,17948.319153,hard,0.11864988558352403,0.11864988558352403,0,574
0.175041,61,17967.46757,hard,0.23604118993135012,0.23604118993135012,0,610
0.349678,69,17989.158462,hard,0.41807780320366134,0.41807780320366134,0,684
0.156216,59,18007.802833,hard,0.21441647597254004,0.21441647597254004,0,582
0.150522,57,18026.054027,hard,0.20692219679633866,0.20692219679633866,0,564
0.049021,58,18044.848574,hard,0.1061212814645309,0.1061212814645309,0,571
0.227713,59,18072.906285,hard,0.2862128146453089,0.2862128146453089,0,585
0.191278,65,18094.180666,hard,0.25617848970251716,0.25617848970251716,0,649
0.036221,57,18112.791478,hard,0.09302059496567505,0.09302059496567505,0,568
0.223462,68,18135.068346,hard,0.2913615560640732,0.2913615560640732,0,679
0.119176,73,18158.271821,hard,0.19147597254004578,0.19147597254004578,0,723
0.170675,83,18185.250287,hard,0.2533752860411899,0.2533752860411899,0,827
0.179761,61,18204.742969,hard,0.24056064073226543,0.24056064073226543,0,608
0.175542,62,18233.636194,hard,0.23684210526315788,0.23684210526315788,0,613
0.033718,58,18252.396553,hard,0.09101830663615561,0.09101830663615561,0,573
0.175737,57,18270.209201,hard,0.2320366132723112,0.2320366132723112,0,563
0.045325,64,18289.918022,hard,0.10932494279176201,0.10932494279176201,0,640
0.290641,59,18306.986992,hard,0.34874141876430204,0.34874141876430204,0,581
2.51517,59,18324.018559,hard,0.5735697940503433,2.5735697940503433,2,584
0.149027,63,18341.872642,hard,0.21132723112128146,0.21132723112128146,0,623
0.077181,57,18357.941101,hard,0.1335812356979405,0.1335812356979405,0,564
0.154714,58,18374.93886,hard,0.2120137299771167,0.2120137299771167,0,573
0.240272,60,18400.043765,hard,0.3001716247139588,0.3001716247139588,0,599
0.067258,59,18417.00915,hard,0.12545766590389015,0.12545766590389015,0,582
0.132087,57,18433.787798,hard,0.1883867276887872,0.1883867276887872,0,563
0.113775,59,18451.555135,hard,0.17277459954233412,0.17277459954233412,0,590
0.131633,60,18469.177253,hard,0.19113272311212814,0.19113272311212814,0,595
0.235801,90,18495.650834,hard,0.32580091533180777,0.32580091533180777,0,900
0.247436,60,18513.053318,hard,0.30663615560640733,0.30663615560640733,0,592
0.231329,70,18533.440793,hard,0.300629290617849,0.300629290617849,0,693
0.214505,78,18563.580261,hard,0.29170480549199085,0.29170480549199085,0,772
0.323524,60,18581.151639,hard,0.3831235697940503,0.3831235697940503,0,596
0.209719,70,18601.768333,hard,0.27911899313501143,0.27911899313501143,0,694
0.029413,58,18618.155728,hard,0.08661327231121281,0.08661327231121281,0,572
0.250403,65,18636.586997,hard,0.3147025171624714,0.3147025171624714,0,643
0.163525,59,18653.259688,hard,0.22202517162471397,0.22202517162471397,0,585
0.175785,66,18671.88697,hard,0.2417848970251716,0.2417848970251716,0,660
0.186968,60,18688.729756,hard,0.2465675057208238,0.2465675057208238,0,596
0.062858,63,18714.164296,hard,0.12585812356979406,0.12585812356979406,0,630
0.162638,71,18735.165438,hard,0.23363844393592678,0.23363844393592678,0,710
0.084579,60,18752.203483,hard,0.1438787185354691,0.1438787185354691,0,593
0.217963,75,18773.895251,hard,0.2925629290617849,0.2925629290617849,0,746
0.115973,60,18791.113858,hard,0.1759725400457666,0.1759725400457666,0,600
0.1418,58,18807.619632,hard,0.1995995423340961,0.1995995423340961,0,578
0.237841,61,18824.918075,hard,0.29874141876430205,0.29874141876430205,0,609
0.241292,65,18843.829269,hard,0.3058924485125858,0.3058924485125858,0,646
0.252089,64,18869.950659,hard,0.3157894736842105,0.3157894736842105,0,637
0.102698,59,18887.207026,hard,0.16109839816933638,0.16109839816933638,0,584
0.110406,58,18904.66422,hard,0.16750572082379864,0.16750572082379864,0,571
0.188728,61,18922.364315,hard,0.2494279176201373,0.2494279176201373,0,607
0.157978,61,18940.5506,hard,0.2184782608695652,0.2184782608695652,0,605
0.208391,59,18957.801834,hard,0.2669908466819222,0.2669908466819222,0,586
0.158536,61,18976.414435,hard,0.21933638443935927,0.21933638443935927,0,608
0.07922,63,18994.962335,hard,0.14221967963386728,0.14221967963386728,0,630
