#{"t_start": 1779049697.947538, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.043429,58,17500.703437,hard,0.10062929061784898,0.10062929061784898,0,572
0.139495,57,17518.510151,hard,0.19559496567505721,0.19559496567505721,0,561
0.058333,58,17546.213362,hard,0.11613272311212815,0.11613272311212815,0,578
0.162441,62,17564.704082,hard,0.22374141876430206,0.22374141876430206,0,613
0.196576,71,17587.176143,hard,0.26687643020594964,0.26687643020594964,0,703
0.327732,63,17606.532513,hard,0.39073226544622425,0.39073226544622425,0,630
0.195577,60,17625.471009,hard,0.2549771167048055,0.2549771167048055,0,594
0.151838,70,17647.812731,hard,0.22093821510297482,0.22093821510297482,0,691
0.15882,59,17666.099336,hard,0.21721967963386726,0.21721967963386726,0,584
0.141327,83,17692.001196,hard,0.2240274599542334,0.2240274599542334,0,827
0.158436,61,17719.81692,hard,0.21873569794050343,0.21873569794050343,0,603
0.173038,61,17739.273182,hard,0.23323798627002287,0.23323798627002287,0,602
0.140714,60,17758.328867,hard,0.20011441647597253,0.20011441647597253,0,594
0.242637,65,17778.921513,hard,0.3070366132723112,0.3070366132723112,0,644
0.16723,59,17797.271625,hard,0.22602974828375286,0.22602974828375286,0,588
0.066743,59,17816.085235,hard,0.12494279176201373,0.12494279176201373,0,582
0.278628,59,17834.862214,hard,0.33672768878718534,0.33672768878718534,0,581
0.192003,73,17858.021327,hard,0.2647025171624714,0.2647025171624714,0,727
0.133394,62,17886.472328,hard,0.19479405034324943,0.19479405034324943,0,614
0.180306,63,17906.045257,hard,0.24290617848970253,0.24290617848970253,0,626
0.260729,60,17925.011366,hard,0.32002860411899314,0.32002860411899314,0,593
0.169832,59,17943.704114,hard,0.2284324942791762,0.2284324942791762,0,586
0.113109,58,17961.990262,hard,0.17070938215102974,0.17070938215102974,0,576
0.095984,90,17990.210644,hard,0.18598398169336383,0.18598398169336383,0,900
0.145208,62,18009.805239,hard,0.20680778032036612,0.20680778032036612,0,616
0.078654,56,18027.870799,hard,0.13455377574370708,0.13455377574370708,0,559
-0.015943,66,18057.618438,hard,0.05005720823798627,0.05005720823798627,0,660
0.12953,59,18077.588418,hard,0.18832951945080093,0.18832951945080093,0,588
0.243293,59,18096.513802,hard,0.3016933638443936,0.3016933638443936,0,584
0.048838,60,18116.242969,hard,0.10863844393592677,0.10863844393592677,0,598
0.247507,72,18139.501279,hard,0.3187070938215103,0.3187070938215103,0,712
0.384048,58,18158.125562,hard,0.44204805491990845,0.44204805491990845,0,580
0.155843,82,18184.74037,hard,0.2372425629290618,0.2372425629290618,0,814
0.247038,62,18204.601754,hard,0.30823798627002286,0.30823798627002286,0,612
0.151719,66,18234.690451,hard,0.21681922196796338,0.21681922196796338,0,651
0.161741,75,18258.614531,hard,0.23604118993135012,0.23604118993135012,0,743
0.082158,56,18276.041259,hard,0.13815789473684212,0.13815789473684212,0,560
0.244321,62,18295.031117,hard,0.3061212814645309,0.3061212814645309,0,618
0.224822,70,18315.516747,hard,0.29462242562929064,0.29462242562929064,0,698
0.094604,59,18332.103959,hard,0.153604118993135,0.153604118993135,0,590
0.119485,68,18351.126246,hard,0.18678489702517162,0.18678489702517162,0,673
0.156053,90,18377.476948,hard,0.24605263157894736,0.24605263157894736,0,900
0.139655,59,18402.229557,hard,0.19805491990846683,0.19805491990846683,0,584
0.070147,59,18419.114161,hard,0.12894736842105264,0.12894736842105264,0,588
0.031301,57,18435.973801,hard,0.08810068649885583,0.08810068649885583,0,568
1.453804,63,18454.979057,hard,0.5163043478260869,1.516304347826087,1,625
0.133189,57,18471.783894,hard,0.18998855835240275,0.18998855835240275,0,568
0.112751,83,18496.064452,hard,0.1948512585812357,0.1948512585812357,0,821
0.198778,57,18512.579997,hard,0.2553775743707094,0.2553775743707094,0,566
0.122576,57,18529.121824,hard,0.17917620137299772,0.17917620137299772,0,566
0.117424,66,18555.987737,hard,0.18312356979405034,0.18312356979405034,0,657
0.134914,65,18574.604738,hard,0.19931350114416477,0.19931350114416477,0,644
0.159735,59,18592.091918,hard,0.2181350114416476,0.2181350114416476,0,584
0.245703,57,18608.789281,hard,0.3024027459954233,0.3024027459954233,0,567
0.248344,66,18627.287551,hard,0.31344393592677344,0.31344393592677344,0,651
0.16417,85,18651.421034,hard,0.24897025171624715,0.24897025171624715,0,848
0.165628,60,18668.292739,hard,0.2248283752860412,0.2248283752860412,0,592
0.150426,61,18685.599585,hard,0.21052631578947367,0.21052631578947367,0,601
0.064878,67,18712.023751,hard,0.13117848970251716,0.13117848970251716,0,663
0.065774,62,18730.439278,hard,0.12717391304347825,0.12717391304347825,0,614
0.16575,66,18749.120341,hard,0.23135011441647596,0.23135011441647596,0,656
0.071287,68,18768.51877,hard,0.13878718535469106,0.13878718535469106,0,675
0.187353,59,18785.686221,hard,0.24605263157894736,0.24605263157894736,0,587
0.197563,58,18802.279947,hard,0.25486270022883295,0.25486270022883295,0,573
0.205215,58,18818.928593,hard,0.26321510297482836,0.26321510297482836,0,580
0.149321,70,18838.908726,hard,0.21842105263157896,0.21842105263157896,0,691
0.090068,57,18863.070482,hard,0.14696796338672768,0.14696796338672768,0,569
0.170883,65,18882.058187,hard,0.23518306636155606,0.23518306636155606,0,643
0.130888,59,18899.770363,hard,0.18918764302059496,0.18918764302059496,0,583
0.01829,61,18917.447221,hard,0.07848970251716247,0.07848970251716247,0,602
0.166586,60,18935.205457,hard,0.22568649885583525,0.22568649885583525,0,591
0.294321,75,18957.364288,hard,0.3684210526315789,0.3684210526315789,0,741
0.115873,61,18975.842111,hard,0.17637299771167048,0.17637299771167048,0,605
0.168331,59,18993.346908,hard,0.22683066361556065,0.22683066361556065,0,585
