#{"t_start": 1779049698.0811975, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.189118,64,17344.314948,hard,0.2529176201372998,0.2529176201372998,0,638
0.218369,80,17379.366832,hard,0.2981693363844394,0.2981693363844394,0,798
0.194086,69,17400.852155,hard,0.2625858123569794,0.2625858123569794,0,685
0.118456,56,17418.990643,hard,0.1742562929061785,0.1742562929061785,0,558
0.141083,57,17436.749346,hard,0.19748283752860413,0.19748283752860413,0,564
0.047118,57,17454.883844,hard,0.10331807780320366,0.10331807780320366,0,562
0.210832,67,17476.345555,hard,0.2776315789473684,0.2776315789473684,0,668
0.237027,62,17496.191859,hard,0.2990274599542334,0.2990274599542334,0,620
0.167114,58,17514.557018,hard,0.22431350114416476,0.22431350114416476,0,572
0.118016,59,17533.095279,hard,0.1763157894736842,0.1763157894736842,0,583
0.120018,59,17560.324026,hard,0.17831807780320366,0.17831807780320366,0,583
0.262359,65,17580.674772,hard,0.3270594965675057,0.3270594965675057,0,647
0.092857,82,17606.045879,hard,0.17465675057208238,0.17465675057208238,0,818
0.136794,58,17624.325899,hard,0.19479405034324943,0.19479405034324943,0,580
0.09528,63,17644.566989,hard,0.15778032036613274,0.15778032036613274,0,625
0.274624,59,17662.785937,hard,0.33312356979405033,0.33312356979405033,0,585
0.102411,58,17681.003563,hard,0.16001144164759726,0.16001144164759726,0,576
0.067747,61,17699.873515,hard,0.12854691075514874,0.12854691075514874,0,608
0.166343,59,17727.437301,hard,0.22494279176201373,0.22494279176201373,0,586
0.092205,62,17747.243613,hard,0.1540045766590389,0.1540045766590389,0,618
0.192974,60,17766.190965,hard,0.25217391304347825,0.25217391304347825,0,592
0.149216,66,17786.710341,hard,0.21441647597254004,0.21441647597254004,0,652
0.148524,60,17805.947217,hard,0.20812356979405033,0.20812356979405033,0,596
0.032016,57,17823.715669,hard,0.08861556064073227,0.08861556064073227,0,566
0.131758,82,17849.823649,hard,0.21355835240274598,0.21355835240274598,0,818
0.252906,65,17870.398312,hard,0.31750572082379863,0.31750572082379863,0,646
0.172852,73,17902.475293,hard,0.2452517162471396,0.2452517162471396,0,724
0.082289,59,17920.859303,hard,0.14078947368421052,0.14078947368421052,0,585
0.062451,58,17939.277057,hard,0.1198512585812357,0.1198512585812357,0,574
0.134692,59,17957.877676,hard,0.19279176201372997,0.19279176201372997,0,581
0.319237,64,17977.762992,hard,0.3824370709382151,0.3824370709382151,0,632
0.076594,69,17999.607781,hard,0.14479405034324944,0.14479405034324944,0,682
0.135465,60,18018.556611,hard,0.19456521739130433,0.19456521739130433,0,591
0.113353,59,18037.612987,hard,0.17145308924485125,0.17145308924485125,0,581
0.12623,63,18066.888469,hard,0.1891304347826087,0.1891304347826087,0,629
0.278859,73,18090.636053,hard,0.35165903890160183,0.35165903890160183,0,728
0.186067,61,18110.521087,hard,0.2461670480549199,0.2461670480549199,0,601
0.092496,67,18132.80553,hard,0.15909610983981692,0.15909610983981692,0,666
0.081073,58,18151.348944,hard,0.13907322654462242,0.13907322654462242,0,580
0.165135,66,18172.352112,hard,0.23043478260869565,0.23043478260869565,0,653
0.104405,63,18193.117989,hard,0.16670480549199085,0.16670480549199085,0,623
0.144329,69,18214.97048,hard,0.21252860411899313,0.21252860411899313,0,682
0.092108,65,18245.143635,hard,0.15680778032036613,0.15680778032036613,0,647
0.219287,83,18271.115775,hard,0.301487414187643,0.301487414187643,0,822
0.18614,62,18290.186481,hard,0.2475400457665904,0.2475400457665904,0,614
0.196132,70,18310.716666,hard,0.26533180778032034,0.26533180778032034,0,692
0.056047,61,18327.865694,hard,0.11624713958810069,0.11624713958810069,0,602
0.241918,81,18350.72092,hard,0.3229176201372997,0.3229176201372997,0,810
0.091328,59,18367.970295,hard,0.1494279176201373,0.1494279176201373,0,581
0.089801,62,18393.215989,hard,0.15120137299771166,0.15120137299771166,0,614
0.178445,62,18411.384796,hard,0.23964530892448513,0.23964530892448513,0,612
0.160753,73,18432.882873,hard,0.23375286041189933,0.23375286041189933,0,730
0.299569,74,18455.137347,hard,0.37316933638443933,0.37316933638443933,0,736
0.221773,80,18478.378007,hard,0.3017734553775744,0.3017734553775744,0,800
0.144529,59,18495.941709,hard,0.2031292906178489,0.2031292906178489,0,586
0.128928,58,18512.733316,hard,0.18672768878718535,0.18672768878718535,0,578
0.231969,67,18532.241365,hard,0.2981693363844394,0.2981693363844394,0,662
0.146404,57,18556.415653,hard,0.2032036613272311,0.2032036613272311,0,568
0.147105,58,18573.021225,hard,0.20440503432494278,0.20440503432494278,0,573
0.175162,67,18592.89973,hard,0.24136155606407322,0.24136155606407322,0,662
0.057549,60,18610.341994,hard,0.11744851258581236,0.11744851258581236,0,599
0.263216,64,18628.259201,hard,0.3263157894736842,0.3263157894736842,0,631
0.323594,59,18645.179622,hard,0.38209382151029747,0.38209382151029747,0,585
0.059453,62,18662.668801,hard,0.12105263157894737,0.12105263157894737,0,616
0.027813,72,18683.092366,hard,0.09891304347826087,0.09891304347826087,0,711
0.083583,64,18708.305306,hard,0.1474828375286041,0.1474828375286041,0,639
0.236467,60,18726.166744,hard,0.2961670480549199,0.2961670480549199,0,597
0.171032,58,18742.84183,hard,0.2284324942791762,0.2284324942791762,0,574
0.20689,60,18759.933604,hard,0.26618993135011443,0.26618993135011443,0,593
0.038425,59,18777.198101,hard,0.09662471395881007,0.09662471395881007,0,582
0.108504,58,18793.602725,hard,0.16590389016018306,0.16590389016018306,0,574
0.211137,59,18810.591032,hard,0.27013729977116707,0.27013729977116707,0,590
0.159319,58,18826.851574,hard,0.21681922196796338,0.21681922196796338,0,575
0.163025,59,18844.069635,hard,0.22202517162471397,0.22202517162471397,0,590
0.066871,58,18868.475852,hard,0.12437070938215103,0.12437070938215103,0,575
0.178014,72,18889.46285,hard,0.24931350114416476,0.24931350114416476,0,713
0.18405,60,18907.535225,hard,0.24405034324942793,0.24405034324942793,0,600
0.054656,57,18924.098068,hard,0.11115560640732265,0.11115560640732265,0,565
0.159321,59,18941.781676,hard,0.21802059496567505,0.21802059496567505,0,587
0.336722,58,18958.683343,hard,0.3946224256292906,0.3946224256292906,0,579
0.136773,90,18985.946856,hard,0.22677345537757437,0.22677345537757437,0,900
0.094987,57,19002.15563,hard,0.15108695652173912,0.15108695652173912,0,561
